Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022137106163821422,1.844488052407599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.019681319924211335,1.4463568712601496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.015945757330501936,9.457753865729676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.0233864898875328,2.0618420111657388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022143201555252883,1.845987681281637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.013447439649947782,6.71353594279089e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_948677,0.01966439467452575,1.4470780389640467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017250443918941843,1.0979750447206433e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.0171905197398354,1.1024468053847941e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.018450899205741545,1.2689302418148629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.013698059326665245,6.538493083967123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.01972358912666652,1.4451044295905898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.02461339035037838,2.2898989098148457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.018450223011855893,1.2672426728362686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.0245716043079243,2.2988433557967655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.015885041978586298,9.519274686305248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.025843474626713187,2.5322462809373005e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.01854829401821721,1.2622767689497401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.020902989301179432,1.6426481791402406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02458148872747622,2.2930095270926035e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01962497323869697,1.455253696259637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02086734893134764,1.6427371594880633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02459270798808664,2.2917007677168882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.018332549474806614,1.2801898227206781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.022209423878259874,1.8378080283046367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.017098406231516917,1.1113943912793288e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.023329209205964967,2.06696567881201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02564946475682199,2.5630102891022915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_664059,0.020786382502384192,1.652314800116682e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.0171818547747892,1.1030090060329316e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017178746803933016,1.1029023608339871e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.016043181676252682,9.313823359522391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.01984601504295476,1.4309320074674133e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.02336900632641471,2.0572605745430353e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.024600671272318547,2.293812118262299e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.017252695027770184,1.0914171076771546e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020968651068466196,1.6323711916033923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019754103509484713,1.4336415539282526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018393411192048303,1.2714520679070594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.018395651772889716,1.2671216922741081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.023429392362626603,2.0530447299771202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.025897800511936173,2.528914318159828e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.02070639290488866,1.6636780620230926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01838437486222425,1.2725122675447956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018384803145989913,1.2749519409413837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.01853607987167252,1.2569232081725065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.018566167519477605,1.2595618472104782e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020846099480720026,1.6454250190711568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.020839720348535547,1.645391741924464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.023275147849082852,2.0800094172625607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.019496107142489522,1.4673463449661985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.0233272668612009,2.065800043610601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.012197419607115897,5.476416349326949e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_67942,0.0257499005360862,2.5399104037886425e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.017062671854343615,1.1170978361268146e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.016001501140773148,9.368479274438366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.014643739007909655,8.091827840544034e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.02470878247048562,2.277018515644941e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.019580221225897247,1.4593261944652954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018520098773073583,1.2602682601305953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.013636478225712458,6.589642238455064e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.019600709450360913,1.4574750657086542e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.016006342308019502,9.386803523265331e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.02585698096743249,2.5302137683880186e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.022079182850853862,1.8485914082758927e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.02094234451698596,1.6325122475710296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02446475916403135,2.3128266885278166e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.02345361154045477,2.056094338133111e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.02583761531518335,2.5336088293673238e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.015883326330704637,9.501003889832644e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.020679412152733268,1.6683332016640183e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01982166916875277,1.4290624664610393e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01854178215798653,1.2538018481170129e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.016055743074070563,9.36461652928693e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01833468433637895,1.2846807763818787e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.01967755580997175,1.444653284380074e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.020962643634163988,1.6344332675159862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.024588290119785885,2.2943400023298517e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.020950962608537307,1.6368134001102867e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.014680951028214302,8.066428063741416e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.01956314479192446,1.463650097729676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02221745445123614,1.8384299016333648e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.01842474264240534,1.2710585033233753e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.01824103181948541,1.2872498623630766e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.016000076268128147,9.427947028229941e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.02101713706841212,1.628717728421667e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.025793183914616942,2.5442631079571607e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.019590169694189037,1.4590982368013238e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.019808757638389355,1.4309929333105149e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.023302032653012613,2.0706406196388284e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.019719055504596555,1.4444357673316958e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.022059223175249568,1.8587730433024344e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.015979506539572395,9.398362344847173e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.024559373603320434,2.2954752193907452e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.018657888224446917,1.247548070027342e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02212379576237763,1.8483640321028055e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02082330325414087,1.6483982118898175e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018445571925462183,1.2662933332169902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020784403632842556,1.6584610452109458e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.02227248312421927,1.8309311498353496e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.023390319527473676,2.0576038173838657e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.014696029252500426,8.043590810739147e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.022141580740323772,1.843324541711107e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.015933065121006364,9.377604535687138e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.019617822915605976,1.4563222457142957e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.022144692019465957,1.8417944378946236e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.022118730542469517,1.8479741997657263e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.022051703951017403,1.8587229918430903e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.017310512925308823,1.0887520567246095e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02220081686956092,1.835968453704703e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.027149860786917297,2.776558595422261e-05,0.503125
SM,201630,49622--sample_49622_k141_790072,0.017308673996522615,1.0861715034045751e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018526860018456992,1.2597862605329029e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018492412606545848,1.2624582839591155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017387589156133434,1.085721287104967e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.019541826574435477,1.4637731884479881e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.019660077991350333,1.4488097887418876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.023418769490997533,2.0556922886241306e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.015944510744081344,9.448754082317263e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02202958102988408,1.859271771491657e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.014588983209011794,8.107904255484746e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.022128701345025335,1.8504325334063713e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.018466486436854182,1.2615110791657616e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.022129335923371594,1.8525317209135135e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.014735138559414008,7.939458902202256e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.02083702232435278,1.6458712570812168e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.014531179410437729,8.169500835915591e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1297772,0.01712952671787991,1.1082253929841203e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.014810833414299543,7.926279192172975e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01718493775257175,1.1014702846100928e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01606275800675172,9.32974208427427e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.018305822227450738,1.2812579864212792e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020953685096825037,1.636573637494692e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.018280458517694664,1.2841777427430955e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.018484590461650973,1.2624546248437357e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019557571534630055,1.4667957741432884e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.014731118315142755,7.978635942136417e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.015819347374232854,9.573058856136673e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.0221677715506168,1.8383130864589547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.019718177668242135,1.4401163471918114e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.020884778710127137,1.643192342367869e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.023260702233274002,2.0789590865861603e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.022212849774604783,1.8350475208848064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02465907594607405,2.2868150585586252e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.012208224975884096,5.486185660841569e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_196496,0.019644292702389727,1.4507404255605052e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02347735293427178,2.0534218755813797e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.018568917946872335,1.2571995213669577e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.023426265689559106,2.0521213329800902e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.015985351259757953,9.435475823829846e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.022110628441694338,1.8479613169037263e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02083192696423637,1.6487994239675832e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.022127727392904934,1.8522380688180476e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.023348923409814846,2.0657525987792976e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.018426771689234,1.2675422684517705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02212086865732248,1.8471390117870008e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.018548829394951095,1.2584413891834276e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.020989596015869885,1.6271563779033848e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.021989094596795312,1.8595891189066717e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.014714440434800408,8.020382228389676e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.017204350515542022,1.0980440644262721e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02223428091239529,1.8354486160578538e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.01709805793691973,1.1118388012123622e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.015898379034234012,9.522535525467563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.02227021991037728,1.828373751043078e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.019635223009589746,1.4551448039941255e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.016012556320595263,9.393020642251024e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.017101271297838134,1.1121139691088169e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.022023720928724188,1.8567937338863608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01954325327009889,1.464055322639174e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020948534960780838,1.6348903011627625e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.02347682093596043,2.0440868913963748e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.02203631361942646,1.8599021857315145e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.019587295710075003,1.4547310710381916e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.015949306406851136,9.46592877238962e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01854834292524793,1.2527121668769397e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018475882794768608,1.2670551092319394e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.018336525665011705,1.2787357702306324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.022038316298764914,1.859899465372973e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.016055896731930124,9.372396805263734e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.014881266074285361,7.899410266388459e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.02204055818932471,1.859945847721602e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.017067762415937174,1.1135338097294823e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.020986872634483466,1.630831134476734e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.018464659979415193,1.2672767452151572e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.0221614487148176,1.8421982678771704e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.021989012820337665,1.866588750710694e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.02213074300473066,1.8445180118704366e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.01969418320593511,1.4476122326577485e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.025937790060299653,2.513874519808998e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.01608895150775584,9.304758083614311e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.016038555185320276,9.348456561774807e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.021145703662745725,1.6136570507052298e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.02332836842136834,2.071993160591006e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.019602804257339828,1.454149271446921e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01342485956058925,6.68403905050946e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.021011440039506713,1.6249841260835933e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017167405295594608,1.098914941610658e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.020818041747294416,1.6575743807139795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02574344726307595,2.5502312292028314e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.023406822498296807,2.058385887481847e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.022080203935768945,1.8564984560862753e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.01598469079802875,9.39202449823895e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.018399304874582124,1.2679320232289682e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.024603952441280434,2.284755627289465e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.018460175936913074,1.2702013842809387e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.021033619727736576,1.6235482363679903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020871045028854555,1.6481059868724345e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020939088965355096,1.635063931764264e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02094829174353495,1.6375505672104197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.021017459211838476,1.6230902861647548e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.020910016778912122,1.6370841829147472e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.014823062297804793,7.923256297185537e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.022131745270723032,1.8479045134116863e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.01832772974464928,1.2799570678121431e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.019742935679259856,1.4413329813331714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01832151011748097,1.2786732610606316e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.015949559733447655,9.468527931531138e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.017263721820978968,1.0920096973561609e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.023415711989332604,2.051409347355806e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.019503880589663576,1.4650329734482979e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.01597377636625906,9.405391726997355e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.020910171364903554,1.6413765114201627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.018478394900944203,1.2637548610785484e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018334236801615587,1.2800226620410244e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.01964527596554737,1.4480578915232403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.0196699808924432,1.4532959481495527e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01834963871227947,1.277217782443899e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02222843834312065,1.832714489349965e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.026944092843701178,2.8032234411103177e-05,0.503125
SM,201630,49628--sample_49628_k141_1420505,0.02093757041167217,1.6372398115758244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.02204790171391178,1.85883986130642e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.024443058822908547,2.3177925456477828e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.019763169925206322,1.4411058593437517e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01967361170359643,1.4448978235394711e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.013486688673272454,6.666060819448709e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_117580,0.02330032617963227,2.079426866845147e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.017248022741991904,1.0918426045834313e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1306255,0.020941015981088152,1.638270635150923e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.013454621154515456,6.712319877112813e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.018562917429315394,1.25646834144405e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.022109688809861052,1.854913545390334e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.013434550846114173,6.675065591228751e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.017274433251856555,1.0912292497544912e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.01725244540168468,1.0977312244981302e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.02219691244720596,1.831048834363335e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.019567192364359883,1.4612922085954165e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.015937327484288284,9.449995626484225e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_298856,0.020774937229986943,1.6528616966127948e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02441802454180515,2.3126445751585882e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.013402999518405626,6.736008369834032e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.014740226776898218,8.008093063180922e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.022017710793469966,1.8592916274513735e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.020897058698576297,1.6363065259395455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.01732254399751427,1.088956292260614e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.022151428424545084,1.83096626568571e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019583026023942445,1.4566438668772233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02098180222172484,1.6314062356731344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.019635252588337846,1.4577073472821895e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.01599586251327176,9.41389080942231e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.022135489842700824,1.8503245775222896e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.01593079541465416,9.463247816822887e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.016181508402508864,9.227744711768321e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.019720313452820847,1.4418923741915736e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.0146528226109234,7.993201244638566e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.022309542043662957,1.8210955814094817e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018487749333343257,1.2615448431205862e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02085765012764547,1.6392249141085578e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.018576158286109756,1.2528693014675562e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.021053141281264346,1.6236392487246132e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02586992865350228,2.5244391633460214e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.022137040693976352,1.8493585605460947e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018491634872496433,1.2638638402404522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.0183468751248725,1.2770755157535026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02214151310353414,1.846795950826629e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.013501057122592846,6.669905298331258e-06,0.4988381099922541
