Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020763578503682517,1.659184154988728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02575156801660739,2.5479975279820754e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1277494,0.019518714576828394,1.4617289008484715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.016025478085700373,9.37237700804642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.022263499293336056,1.832680197881861e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.022146817643969967,1.8422381072600464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.013629075937927485,6.5655624744613055e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_14914,0.022060852224796253,1.861920123282282e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.02211099643113324,1.8505160616431928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01962474454338394,1.450430806965384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020899301808906957,1.6456942326173658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.020866543079386075,1.647857597093269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.021022179388711662,1.6318730804815594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.022307899357085232,1.8309708541384626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.0195928746029486,1.4591774089791088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.013551611099388237,6.6462825615866524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.022203063116466585,1.839155594964342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.018584181342024234,1.257055958042891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.019644660748926932,1.4535217812725737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.023444597280031346,2.054396477675593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.01586323347742614,9.516546555231425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.0234743429968144,2.051235652210147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01736791236737987,1.083276771281824e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.02091925209553072,1.6468156894741284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.0196376206215669,1.4538143600655423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02219303302562079,1.837689018514476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01848849200382809,1.2623655279921146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.018471740798043028,1.2689578738920953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.013552906684622003,6.567152931260524e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178417,0.023241912596855496,2.0767783129947466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01824499987210421,1.2839574174588045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.017393374959521056,1.0804533724607814e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019656717456164652,1.4532872270788186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02100164263140692,1.6373773352284176e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01970410506317155,1.4499362090794239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019673388117199053,1.4511570002680832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.014660475465205507,8.029662798746243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.024472554477843394,2.31011466280211e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.024674330672826685,2.288086144575041e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.017091395330173224,1.111461263512614e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.018330758523568875,1.283015148297375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.02331772639684483,2.0698519108334498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.02216124525350666,1.848611426316054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02456185046289258,2.298006967924132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.0234521537895037,2.061292279980647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.01609156122296717,9.288104053269615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.020917375211409836,1.6434254575453195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018501957793474428,1.2653381616367967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019622470877423723,1.4470324907797763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017184218701709525,1.0983045187308185e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.019800714943045347,1.4337926157465634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018348469862342082,1.2770378289874917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02349178951419991,2.0514927491942654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01854051473800686,1.2568880452407166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01968740865817493,1.4497893022693645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.015925750527609864,9.541456417051467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.01855234037288998,1.2569167802487394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017084233427115385,1.1048866921252423e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.01966544415031324,1.4534417116847207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01848906161113642,1.2660270956511694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019507526190301203,1.4612439699808153e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01840840429152162,1.271907153714168e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.0208030839131087,1.6527067096202996e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.018565151693689698,1.2572089791659652e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.02357328691846375,2.038949001945591e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.017180957855523277,1.1091200197077067e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01848156387552942,1.2656549707458384e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01584488763317884,9.536253974671084e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.018426448327371694,1.2689040472941537e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02211360642614536,1.8514462099464426e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.0209497080862387,1.6410017695868053e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.022020107743877998,1.857703846796727e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02205679012781982,1.858228204338254e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02098013697946454,1.6408207345009813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.025762789816333367,2.5469350953127626e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.023377239164269148,2.0646226363212204e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.017398671369704254,1.0817388215705652e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.013685927126062567,6.522865541899018e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.020903085963363047,1.6440057988290807e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.023400719797614936,2.0655946945503915e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.022003748204972095,1.8651807273926297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.024579733120196734,2.2994208393181543e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.02083297218677269,1.649988004854501e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.022125363334656274,1.8506897405461088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020794070369853878,1.6589269409804497e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020854789115940568,1.6418548893124282e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01858607406137549,1.2560951448960472e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020942758116033654,1.638102096234102e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.013649601918152775,6.561936597580619e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.0195637847116402,1.461198651632111e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.019658261925006245,1.4509722674960186e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.02707461635553052,2.788181445216111e-05,0.503125
SM,201630,49620--sample_49620_k141_629507,0.018474434148267018,1.2679847827265813e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02210544503825026,1.8461360439605722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.022164738573612158,1.84770756802017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018380228347934683,1.273838387647903e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.022175680261736084,1.8487426876971743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.018493379488730925,1.2610529919883993e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02096668067781017,1.6369870179508615e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.0184047278353455,1.2764435744413815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.021006736011926423,1.6282403259933412e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.015984501728386884,9.433400063715025e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.017124275134278093,1.1024742872383423e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.024533549728662073,2.303341230598912e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.01853851667351899,1.2575703303842996e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.019692496630377792,1.4488459476097634e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.020875489743186693,1.6450985556149413e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.017326017291072603,1.0913298369526877e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02221127340013595,1.8435041352055507e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02207064913838416,1.859320709647997e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.023307223120970118,2.0683355121881024e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.028328138247403503,3.054368423679427e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_512309,0.016022860926690027,9.348990731826235e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.017193038256114054,1.0983973147301889e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.023367881440435345,2.0688032730142892e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02078369040644652,1.65564303408084e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.019713040434378246,1.4512137535196162e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01728696780666139,1.096047141792793e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.019628847838206932,1.4575857135507024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02460394326624132,2.2933235768547994e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.02086005456281819,1.652151941075424e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.018288317421701,1.2864939633499656e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02096824079936391,1.6387673725458635e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.012330230106535188,5.406482692451938e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_505944,0.023340733188676285,2.0675158523395204e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.021076271891110814,1.6268939692726224e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.019842444628145325,1.4307567107125773e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.024596055731711704,2.294887567444314e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.025763233909350147,2.5449136041620087e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.022253624628128695,1.836214664324224e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.02333844700215509,2.069862226139001e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.021031961049423464,1.625830625342144e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01609276000982111,9.349321606025836e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.019799284130525733,1.4383053645889027e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02087354635433418,1.646287714776759e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.023515684951788712,2.0560827928423224e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.022229185129275332,1.8397748401695417e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.013552760186860639,6.606046817052311e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_424640,0.020835611607867514,1.6490162954287704e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.02212096716723151,1.8492572893455553e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.014736922549034978,7.980506809350925e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.015984141347056308,9.414249420685022e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.024660377624700386,2.2949823441462765e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.021006848776408595,1.6345731104278558e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.016179289700641745,9.248093314255547e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.024446394072368205,2.312992050830176e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.014709143442913901,8.023786026094992e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.01832699908248963,1.2781078767904805e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.025718710697836548,2.5419236803559765e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.020808089096785932,1.6504133015622893e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01713014552500077,1.1063954942350619e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.027051725765640515,2.7922764124366837e-05,0.503125
SM,201630,49620--sample_49620_k141_765559,0.01617624406222353,9.281841572213992e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.02346126341689365,2.0538345169086075e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.017234225338663756,1.0964730842245936e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.018248832572734765,1.2802432913622343e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.017133598579233047,1.1056708780849092e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.019877278624708367,1.4273452194515585e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02216180423572304,1.848192435677881e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.02213623714271562,1.853696820304443e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017292003066837685,1.0949339720218985e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.012120755096917069,5.523744158770727e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.019640515543548318,1.4518017714290176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01718496429196466,1.0993336398490398e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.021045522159656178,1.623193508999749e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02067187708908624,1.6690931676702053e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.025810530457884118,2.5386805891163187e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.02211973981680631,1.8463312934807698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019669101117819703,1.4481542330499718e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019768525901167802,1.4414424179812556e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01850447046706068,1.2645599437074908e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.023519311784004057,2.0431422421869532e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02204297274267807,1.8576493628823746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.017264871020078124,1.0962107459596134e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.024540480367879803,2.3067825094775463e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.01966383582446475,1.4484595814172951e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02339114723855493,2.064785238929422e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01720029122026619,1.0986203070809655e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018452833752865442,1.2722853691605205e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01971702241811182,1.4461050947015442e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01585775297891327,9.508262518805405e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.017292175169303176,1.0907843073328478e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.01967904426434107,1.4524920932268441e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02078344667027599,1.654016223555604e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.017250303182687752,1.0919930361783444e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01616985524275558,9.25288625357816e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.014832762504320748,7.922148562368987e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.019636501168559358,1.4571373781610408e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.022065613040358308,1.8606175070636862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.01841685094478339,1.2711429686951934e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.013578280255859805,6.588574526986885e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.017136096350662978,1.1038362950683419e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.017250927672573094,1.0955079502886599e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.013460038584482317,6.719122288663756e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.018586173217099277,1.252632227939298e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.019680752099224343,1.446673839280181e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.014764776510245737,7.975140410626332e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.022194739428747334,1.8343727017812485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.018524592780282602,1.2595698893473004e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.0184347013420208,1.2673534795563808e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.014677922893748406,8.03378303097596e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02450906094868675,2.309104034954034e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.018531148334703998,1.2584783678131664e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019664180317161446,1.4533704916092879e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01977006932766737,1.4386978876130422e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019715250522850482,1.443579851812649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01834856157110833,1.2765331047322443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019750457338221814,1.4449917496517336e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.022253801663666254,1.8355189094761164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.020821774064810172,1.651212547536492e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01846717604187025,1.2639280934929549e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019598271132143137,1.4542052449967845e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.017224707729007555,1.0969182465894056e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.01983843926702815,1.4364952910533509e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.025999124546153683,2.5156403841154637e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.02092952121072936,1.639231939288293e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.017169152861309826,1.1052795735378399e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.022173044006006268,1.845868034427058e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.01733416691314682,1.0880920319101713e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.016056522153145444,9.379371495010997e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.01969226855129665,1.4536247695563568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019646735024469324,1.4555721575527425e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.017306507147085985,1.0944142185545148e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02456487890371819,2.3054398614384166e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.018530925673363615,1.2625072447077676e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02090405059822192,1.645933758259159e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.021028248424413972,1.627800827379877e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02450779171055701,2.3121765720666403e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.022022487156351113,1.865416607237835e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01840517794781675,1.272729433236451e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01972787124920027,1.4465579805067672e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02211612202060602,1.850376647759823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.015938841139707772,9.42464856837619e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.01720885846525106,1.0991328430301358e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.01616007003300537,9.293361186935675e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.02462789230386533,2.288505636636992e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.017132204997696916,1.1080413575635033e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.015940325777491448,9.439342618420111e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.019693453043168222,1.44749127581651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.020786615694974076,1.6587557714798527e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.017084728810365612,1.1119792915231376e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02087187232854237,1.650877024178748e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.018398727841130353,1.274290818731044e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01725121143904422,1.0950844831930062e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.018268470523104822,1.2825128702593698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.026958490214722255,2.8004140685521736e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.018413336545484518,1.2679075741961641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.023259395609371052,2.0756473737509303e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01614997396276424,9.298117146262278e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.020865224220282228,1.6456090895983902e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01844979044900022,1.2712199150062412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020951135204130653,1.6366924872291957e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.02344832451159716,2.0549919510158454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.017116128789364637,1.1050571947173502e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.023382088887980237,2.057718272792586e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.024507051788487288,2.3086645595031955e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.02210871414446909,1.8532220014327064e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.024639022470197478,2.293051536830107e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.020920165893975017,1.6334783800785963e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01966800604012197,1.4506499065129391e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.024764701433130802,2.268588927362967e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.023319969665771274,2.0744425070728985e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.02228438984513467,1.829420483381286e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.013440094304006504,6.708157444487373e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.019733559062203858,1.4454751499122748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018483229812248238,1.2645665160404529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02091549880780674,1.6362956403379497e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.0220865910498123,1.8592501463213636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.022234301821142693,1.8446281804750426e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.02217089341537528,1.8448796747837167e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019679482776120513,1.4506237078021089e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01480209813691023,7.939776201287984e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.019614032104562466,1.4506411517763592e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.023410825865722885,2.062990356311854e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.01852332438514993,1.262245032339046e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.019739407354529587,1.4419172833009039e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.01969033892234591,1.4530687136506984e-05,0.5007776049766719
