Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.020815055779293212,1.6523650266495853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.01835834120685048,1.2742571201183611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01725396406634526,1.0924851058965675e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01721680333780498,1.0943652318111445e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.018393426304181597,1.2746070420757663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01585109504318189,9.522818618120908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.014822107150494434,7.885450167824553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.014652365891643733,8.023489994681495e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02086150278956196,1.6455424796445708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.019752276412034926,1.4385511228859546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.017163374675061776,1.1043354583938923e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.01979673506649238,1.4329334316362098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.020946076653253654,1.6337575428988224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.013530835792762173,6.616829471683882e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_405254,0.01728424501927124,1.0942421653691256e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.014699109150387293,7.976074631754132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.017215290948746353,1.09879805110556e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022201202471885534,1.8363504496373432e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01599336312662268,9.40896814292436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01488428127117388,7.818079860169046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.028234429531377867,3.0655791625546646e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_94425,0.022095249991208148,1.857408905225691e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018420351803440236,1.2710044028320022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.017292393215501134,1.0910828975551746e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.020749723597564763,1.6602940278207026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.018455196059523258,1.2685427228608288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02585544533867938,2.5289500024271427e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.015916954686387874,9.471639655682205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.02092621971670578,1.633837326776205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.02466141973860929,2.282057419584101e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.024639018112466878,2.2852193841465368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.01833719610102314,1.2738578328833849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.025861541892477937,2.5328305643218287e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.02441974204437674,2.3153465402035747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.019705916532468816,1.4460721700323032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.020958476524386028,1.6328678590248904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022134415354124283,1.8454430086696634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01610403290984295,9.32949768758704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.018510735650240827,1.2611808682721905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.014748845706903572,7.955708850744838e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.017265498111889342,1.0940381953467386e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.014656616754329823,8.017264104158136e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.018372242941052278,1.2740155257796267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02330134641754425,2.0727589235758032e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023381242663305685,2.060124274917522e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.018354661323879615,1.2732003025708296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.0208149866234708,1.6499202431086893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018341485713525698,1.2717218908578717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.017115363269190238,1.1094221401377032e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.018454071235672158,1.2684098321807775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020962759975385117,1.638839310221157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.019770096560858947,1.4382699958204008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.022058476628282055,1.8566014080258526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.01362312804697963,6.571346189154395e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.01713611097530343,1.1010156077895558e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.017094884753813388,1.1065722798809322e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.014819828912732418,7.920270503168722e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.017196645224226145,1.0987888903082951e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.025788274684740417,2.5342276946376885e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.024532523527712107,2.3010454680026555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.01721032113851734,1.096228874005303e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.01471011306650262,7.960783538285071e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.022045854722785585,1.8538196891246072e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.025859804064725073,2.5296153408845983e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_465025,0.019678464964419193,1.4511003208133532e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.019807676225447938,1.4376340853890964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019796087518077425,1.4392167770558385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.020873870291461278,1.645393258305586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019688860783594383,1.4462590766426495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02089353044861814,1.6428437986401053e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02081771791210269,1.6526801778708358e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017167476617334802,1.1023017121517558e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.020886585085561533,1.6435648989288546e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022112889596463,1.8512215235530155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01833466518409443,1.2778071927842473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.020906634761953223,1.6369250131563633e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.02832413491119306,3.0483768837268833e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_684559,0.01843679867228736,1.2687725247269665e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02103958050400849,1.6227095968631197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.019704544699406575,1.4445451347037996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.023241854057541783,2.076800892524727e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.018488416928641307,1.2592238803171867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.02705365903592521,2.7889537040815447e-05,0.503125
SM,201630,49624--sample_49624_k141_995177,0.020945651017522503,1.6349633361131752e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.025854472867606424,2.5337220680349582e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.01592512543063279,9.483956597268368e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.020877037034221554,1.640575227180282e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01472943943598064,7.948783704998879e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.019540164843427656,1.4579900180610302e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019754610501497762,1.4408924376073307e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01960225474181998,1.4543998889065354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.0208269666667101,1.6526130370478882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.014731497326950204,8.007551194171741e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_629507,0.023353238518985166,2.067072059476898e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_620853,0.020912992112166535,1.6383784374619467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.018373894957818628,1.2712795701701332e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020980354284727033,1.6373041459167778e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.02458776118738,2.2980437960667207e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.02211393223284152,1.8492616219818274e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.024579854229857423,2.2970489580571415e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.01844884876699178,1.2651289529918017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01975388280627898,1.438184217388172e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.020947839207382267,1.6393763669521e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02458953057124032,2.294096857713214e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.019685131249396744,1.4468308639873022e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.027132822290257166,2.779819810920053e-05,0.503125
SM,201630,49627--sample_49627_k141_212427,0.02581327491829245,2.538148411513547e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.02226514459066445,1.8359895760805532e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.018467325935782642,1.2644676720873999e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.023256158699140477,2.0802245524835067e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.024571842723862515,2.2906587690834142e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.02208231022740772,1.8525878056622443e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019679275201660972,1.4479863258815226e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01846562057277518,1.264948688318673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01595242911303666,9.44892417030761e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.012328214476645819,5.3738617680060314e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1268454,0.024510838136873245,2.302345860037667e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_890514,0.02095803837365434,1.6422451522633782e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01841880106007014,1.2710423914748426e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017243650221556335,1.0938561391622196e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.025878747048390147,2.52730999302214e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.019597984995530032,1.4603182116919764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.018475093296040527,1.2720058860016528e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.017188794198670088,1.0993174725087e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.020931182220154592,1.6375989852888737e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01841586818658313,1.2680895895751313e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.022100122043163615,1.8544176180748552e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.028270458633525744,3.0600627172602655e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1029786,0.01973565548405666,1.4455342642027698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.021972640048215173,1.863355182238291e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.0208869529306786,1.6357386264264524e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.020909074212937445,1.6388848193376032e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.023285959981463454,2.072218120708417e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.019786345458329278,1.4372027957625471e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.022016037597035264,1.8648076109487034e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.019767933677431973,1.4400813774408286e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01719330830043842,1.1014276908831914e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.014643287407374953,8.03575506796938e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.02229534181756407,1.8299137265128123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.013502717773292433,6.6355350354844905e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.01973547714081158,1.447658346569795e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.020767864966359902,1.654252859308377e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.019649180113863202,1.4517446558470649e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019647435345442502,1.4497718500512977e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.015892993467892174,9.483770020413027e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.0209645711663915,1.6313507548349192e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02098884906312589,1.6270648062272898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.020829477175601453,1.6518941531751354e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018494263146684616,1.264813896301052e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.023301853181835024,2.0731447671742387e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.01852804340198008,1.2593904974970202e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02213715435885542,1.8483991309225474e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.0184545824029164,1.2681471098205103e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.022199538085804743,1.8404776635474168e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.022262126014310085,1.830072990785323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.018351782325404617,1.2763932109082926e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.024507337945680694,2.311397229132167e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.016007344958240056,9.432816262081251e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01968721261002665,1.4405633876646048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.023428603791904846,2.0597234542802273e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.01844301754538187,1.264777880516687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.023442155413008453,2.0551573984711788e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.013299137156746604,6.7760889989311055e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.02465094566671652,2.287399243560364e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.020936459708344776,1.6435024089812293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.018347759440680282,1.2733454028061534e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.019565090495975077,1.457852740331667e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.014743356444979958,7.971564290035589e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.020848366596185892,1.647493039949218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.020935532945453455,1.637972204026822e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02328586819255095,2.0730207870289253e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02331305477399827,2.070544309356626e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.013675756621842415,6.5652028755149924e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.023418668243248116,2.0610143290429368e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.02337931674701825,2.0595422478796205e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.023404755978124716,2.0591016620960586e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.02325556568009781,2.0801068505127108e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.01732708381941125,1.0896708020594858e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.018272290026844648,1.2767336152467759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020895111793692727,1.642332424477016e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01604765433780367,9.368995768291083e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02333073285141394,2.0738708874727476e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.022121589817878252,1.84485215988159e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.020907846364781817,1.64067370984088e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01851739200945924,1.2572178640922267e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.02105086005866841,1.6228375336094017e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018557151060569554,1.2571800071391984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022167845267864146,1.8448256480308678e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.02473374873500557,2.2790235272146312e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01837998341017786,1.2714324404114693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02094266717834982,1.6375245605022643e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.017253176082376868,1.0997464545007254e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.018407810041641923,1.2709848309702367e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02092277877116782,1.6389489898792457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019638450164175855,1.4521449890695614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02331351954763126,2.074699895662186e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.018364132973502797,1.274526702637461e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.020933346027133554,1.6396801628549795e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01976813725714426,1.4405477361898352e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.012341545748596701,5.430122393368365e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.016156042500382783,9.308518740541707e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.014644783830551147,8.04503116109782e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.02086473911685925,1.6462236417399864e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.024560152742669747,2.301469370179433e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.014719143607670465,7.975057868428474e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_785898,0.012249532250127766,5.4808647304736025e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_1034486,0.022222633530635225,1.8403197539224514e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017122127818904393,1.1066753474287007e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02077895645755601,1.6538197116821733e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.021036337708169043,1.6322629703499004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017364414488595444,1.0860486681580769e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.01733894523988218,1.0893212792901352e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.024509451135490676,2.3066865731310512e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.022121541754479154,1.849294332394235e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.014750979609257897,7.937791632561416e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.023332034791502324,2.068716845636055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01836682030597082,1.2684387722619333e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019711286381759698,1.4435327925045123e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018532460071908573,1.2603194770341702e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.023492051462936467,2.0492252603163416e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.0220657073215153,1.8538032896071573e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.01962119178290107,1.4564305232541423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02336959723697276,2.0671143808762044e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.025717368725820755,2.549528039658589e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_289863,0.023267458787315617,2.0775874788180764e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.018518711122809426,1.2607063105262311e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.016070009213089376,9.366919777397607e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.022031298400151483,1.857273198641949e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.019638485727956432,1.4479590288992007e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01845418704822265,1.2730564210168989e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.015872736114284858,9.464233943178183e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.019633360825952805,1.4559809066303293e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017291911154222,1.091942701347757e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.021002159503585884,1.6309864599408824e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01721117715632514,1.0955755429804563e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020886893576786036,1.6441968833531132e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.02326118077640051,2.0769328914374297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.018530036728343045,1.2595055728246555e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01587607333934352,9.53423455492128e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01741262959726813,1.0824662589040077e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01726110155725405,1.0902928843061244e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.024574826198296967,2.2980589049729086e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.019645310306671566,1.45448091514765e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019724794362364472,1.4428213840053686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01962900210889775,1.4586575520612767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.022010329599146474,1.8623630685445273e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.018468689391718533,1.2684894565731958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.018541254642785936,1.2584660435207685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02330837734731386,2.0715019070616885e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.015999660824677846,9.374047019351471e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.023277302787754535,2.0716958848392554e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01724804429902665,1.0968309557049425e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020860585000697002,1.6393960049743273e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.014835652881530955,7.871934877182614e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.019677774782212068,1.4431254636804929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.014732850930943363,7.952993086617351e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.02579512596174044,2.534331683999429e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.02222405497615096,1.8400908459072607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.02342798613315095,2.0510017847059105e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.016003672911806092,9.39443910165373e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.0233871045503106,2.0573471850448214e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.014727319529889054,7.976646151040467e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.019734136372399926,1.4435585230185193e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.025841495795043665,2.537710001351907e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.02459178667526472,2.2917391428973647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.015941063516626913,9.46196611868408e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.022084434315206982,1.853817494214818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.01829554006792611,1.281729804215267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01973513750611694,1.4423011267660676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.01584171636707731,9.524399694348635e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.022211201984671046,1.840798278958416e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.0135958682444658,6.612599868489024e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.02085380546511137,1.649875196004255e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02456076942503247,2.2984028367073978e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.0160460460223849,9.390529451975058e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01851484326128675,1.2548360495358822e-05,0.5003885003885004
