Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.01739510855054778,1.0856753967166665e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.01964217923323844,1.4495437458513896e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.017230566698419682,1.0977012615297875e-05,0.5
SM,201630,49620--sample_49620_k141_426288,0.014775252758221624,7.993777952264565e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_797190,0.01833416103668622,1.2738397702519521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878757,0.023395465188166816,2.063617514243411e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_612686,0.014747876256591621,7.96019634388787e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336042,0.022169566598226033,1.845725127719495e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1344925,0.020893458544027573,1.644141693342542e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.015929418035193182,9.455617723727284e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1441280,0.019686095212403627,1.4498834740926223e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.02331111125942736,2.0693991023858642e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_63191,0.015831176460397594,9.533490804345562e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_142584,0.0258660935099036,2.5316363216171064e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_634331,0.017110483382374087,1.1057640938416655e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.012288810746544379,5.443968792977137e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_447354,0.01104425801136375,4.3252280606997604e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_400844,0.019794887343443097,1.4330999093997939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.022235464710579435,1.8363109200799858e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.021985539438522304,1.862931757948433e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611969,0.020889431956974173,1.638706091632094e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_109507,0.016051079441781368,9.326764684073244e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060122,0.019521583338984388,1.4617692169534328e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.020840407110297856,1.6469128246065342e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.022181416320761742,1.8398856936178686e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_604689,0.019654120027888498,1.4459139769460827e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_735064,0.02465843476073405,2.286083676235007e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_182928,0.014732483291775431,7.994083916388241e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_544373,0.02103271125632832,1.6274558900970982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_629916,0.014687730818401553,7.99760144716252e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_503759,0.02197104263620131,1.8681986985488146e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_659201,0.024612673242781817,2.295747451896159e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_106568,0.019654238312074884,1.4517654216488295e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_906484,0.018391652792977553,1.275720780904275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378030,0.01831632228298733,1.2730523192081195e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.022045025587467963,1.8613541059814268e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1375097,0.01846170632452501,1.2665277369132106e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.022160353493087318,1.851860899392023e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_639941,0.014822729484349546,7.91656055574115e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_435193,0.019647263451606434,1.445763511443599e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.020879384114629657,1.642134858279562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.019653304046178936,1.449313272381916e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_663776,0.014784542846596962,7.91934835621835e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_417201,0.012334541691033115,5.433806534921023e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_745399,0.015887743793095314,9.481319943460468e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_829693,0.02205267860313315,1.85709650413263e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.023331636308679463,2.071363621192955e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_779465,0.017085546197802625,1.1094169396560948e-05,0.5
SM,201630,49621--sample_49621_k141_1073290,0.02223898302059429,1.8356832952830352e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_370309,0.019559778875171126,1.457055164160195e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1201807,0.008596169564638764,2.541155638151212e-06,0.49576597382602
SM,201630,49620--sample_49620_k141_436252,0.022203601957349453,1.8373395969894167e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709318,0.023378362111716525,2.062893135364439e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.023432382858426866,2.0547304769313835e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336741,0.014820851284752962,7.892394379135335e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882587,0.022241127312512522,1.8388137174459353e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_299629,0.023426630882217494,2.0589651126570988e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.026998179287413566,2.8006902742809355e-05,0.503125
SM,201630,49627--sample_49627_k141_340580,0.014880428215270969,7.85153861525376e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1098185,0.02211249442891272,1.8523843244246136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.020788953933220316,1.6527622610778447e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.014627192466119716,8.077846650634814e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_808763,0.021111992075719954,1.620098365474249e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.019836664828609688,1.4305090708653743e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.019649028575815845,1.4460078848045133e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806044,0.02231657179176414,1.826855283316926e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.01960623424400407,1.4571899252490719e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.02209627633388056,1.854544744967212e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_293767,0.024482507266386986,2.306922386832549e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_585705,0.01719662348995514,1.0975971912715548e-05,0.5
SM,201630,49620--sample_49620_k141_748976,0.017185691099745538,1.1010298142139186e-05,0.5
SM,201630,49620--sample_49620_k141_25330,0.019770839856954034,1.4387316465601464e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_661679,0.02450623252329292,2.303218110589697e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_623844,0.018423134939699687,1.2688514488466847e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.018602620997259837,1.2563083253866527e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.02095607035334424,1.631888415288187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1005056,0.02224891722603524,1.833979233533881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.02101159095966228,1.6304689237705336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_807767,0.022158583229748455,1.845670837951926e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_941570,0.023259866467957704,2.075086716663893e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1852,0.022032854243787682,1.854738962707135e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.017263241521038523,1.0910700861500237e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.019562593070615548,1.4614024019320556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.019680008841822905,1.4460761640271836e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_867888,0.01984498533857466,1.4320831143767063e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.020824942367831147,1.6481846976679252e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.016034679489694788,9.371411618360304e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336437,0.018336655508550848,1.2734268824334113e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_300555,0.027130982747682025,2.7791053111846036e-05,0.503125
SM,201630,49623--sample_49623_k141_932595,0.01963546045204309,1.4529849480985653e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.01839058716051743,1.2698646518536721e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.01598342534055085,9.42233393359721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_537973,0.02096208109335411,1.6331332315534215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_241114,0.017306761346432546,1.0937912805913704e-05,0.5
SM,201630,49621--sample_49621_k141_675292,0.02080579770628827,1.6511382743885046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.024532763798822292,2.3026115075207995e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.01606576136958011,9.358219129949687e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1578820,0.01714481126958042,1.1023935841506485e-05,0.5
SM,201630,49623--sample_49623_k141_595193,0.02357526968382099,2.0390608271993117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_345775,0.015979116443484407,9.405817652494959e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.02331445157430631,2.073571699863857e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_635168,0.02452996480067267,2.302983992136121e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_857349,0.021025765060332637,1.6235044727421934e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_921694,0.018342735917891713,1.2776321322066354e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.017244993016809526,1.0983843500775322e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.01858280179547771,1.2516461874933516e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_729278,0.01978716343704206,1.438418468440766e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_805715,0.02076266766046441,1.65362609281379e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1004039,0.01965579872093745,1.4517002020080272e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_783197,0.02092343963921407,1.639160633210511e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_375876,0.018300715908351056,1.2781710862654983e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.019622506070647208,1.4573291522399056e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.01464553158419519,7.990915608630204e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_544588,0.019484844652520844,1.4668398744712558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.01845625103285459,1.2611713279969623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.018447165147601627,1.271335249648548e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.020834305730074318,1.648429886581876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.02341059459065937,2.0597223579053874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_596290,0.018388414664969998,1.273333544283968e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.020883955573566624,1.6487212214786254e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.02088121152098656,1.6428822283320725e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_313292,0.01966952274057579,1.4457194991427421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_209439,0.01483922782384743,7.936915838881767e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_512927,0.019618640097675794,1.4549097355949493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.024668011675895645,2.2847002937546622e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_680328,0.02202766535644879,1.8606176463069672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_471906,0.015913157741474452,9.49870960040922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_1427,0.02084788721018368,1.643968206746279e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_576506,0.02211017916901236,1.8472654799165636e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.01976013718243003,1.4435557621197059e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.022038969246436613,1.8568422000266385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596468,0.015971377162328215,9.418611992018386e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.018293288613384345,1.2806890931601769e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.015919693056681523,9.459437406815221e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.017204592180638002,1.098303173543723e-05,0.5
SM,201630,49627--sample_49627_k141_739479,0.02335565910000365,2.068802149212367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_400183,0.019772420217332047,1.4403196431175398e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_670690,0.020990966134702995,1.6316521805528065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_259650,0.020892864616071708,1.6455489737022095e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_549495,0.01713761030744114,1.0956250271631732e-05,0.5
SM,201630,49620--sample_49620_k141_776021,0.021920647332103135,1.8665220081705022e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_196964,0.014889239264716254,7.851678312472332e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_840562,0.017335644246753188,1.088836060993578e-05,0.5
SM,201630,49623--sample_49623_k141_518176,0.017218209127758944,1.0947833271718223e-05,0.5
SM,201630,49627--sample_49627_k141_654175,0.018519932428099826,1.2586869622344561e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.01584400907655733,9.502006476136306e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1247076,0.022094510170359235,1.854333436063904e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_374157,0.018459414925796416,1.263616217153403e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.018422886729836902,1.266139094471097e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_577314,0.01729783208250968,1.0922471078043529e-05,0.5
SM,201630,49620--sample_49620_k141_378471,0.019518152533909684,1.4606617364960229e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.02349997443352944,2.0482223410547276e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1506561,0.022045657397696004,1.8600301934225494e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.018457229834099736,1.2626290404080853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_697673,0.022183371529138463,1.838499636301582e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.017166476786370073,1.1036390660020518e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.02209901189133243,1.8474143918288944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.01343087181728797,6.702494503178967e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_379355,0.024491945904270302,2.306404925309743e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_180157,0.014843562525744116,7.911750848888269e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475809,0.015947313033304007,9.396884831486661e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.017152342825730454,1.1063247989911178e-05,0.5
SM,201630,49621--sample_49621_k141_178506,0.018439334160801384,1.2683684305385013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_588205,0.019562595295234235,1.4549823469267587e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.023266912886610765,2.0684340395837596e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_308469,0.02584786145537349,2.531434047641182e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_344961,0.02830468705742042,3.050890606749805e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_960275,0.01834531813117328,1.2724277139819308e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.01970099502656342,1.4436180047514147e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.024631832561703475,2.2899488974138698e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_140542,0.015995831969433254,9.420975997329216e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_350606,0.021005671038824978,1.6263874475158017e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.02323797497549901,2.0746409777797565e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_562938,0.01852923791124633,1.2613886759475693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.013496189073611805,6.658599914257792e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_268279,0.019625974574270632,1.4561526897674063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.021037563702720457,1.631673876967866e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.019658265561210787,1.4473684157297453e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_884471,0.0183392149649314,1.274639912313833e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_389027,0.02095788244060677,1.6364807806912455e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_868983,0.022029988623688726,1.85307976566788e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.017127407203714834,1.1073885884939301e-05,0.5
SM,201630,49620--sample_49620_k141_469999,0.017067448238891603,1.114040621646013e-05,0.5
SM,201630,49620--sample_49620_k141_853803,0.019731022922528194,1.4459131227689068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_848181,0.01971613148396812,1.4464225608166998e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.019801511257174574,1.4391703045743069e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.022127435336694715,1.8473947337667097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_614701,0.015972110151800386,9.455557253949492e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.02088559420547347,1.644185510955334e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399547,0.023314481840061067,2.0676449934173774e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.01970137065808273,1.4397508233879325e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1350362,0.022126699015368265,1.853144595199799e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.017377165783159267,1.0862644681073565e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.018488123692891326,1.2639507952082508e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.018600592389833293,1.246824569771575e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.022221063318473146,1.835225387279945e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_421323,0.022073632421788437,1.8557361320060767e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1029201,0.025966880119032528,2.515157423989658e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1211821,0.019642839853122922,1.4561763528819978e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_822455,0.025724859685776372,2.5439811724366225e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_584834,0.011150311791597837,4.298837152062885e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_750463,0.016067169021519973,9.36862295016135e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_19062,0.02079739797030078,1.6562553722715346e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.01961736176533622,1.4548202548114064e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_598482,0.015863563209801007,9.509082495010163e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1355655,0.0221507654216059,1.8403012041242833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_303771,0.021999345651566044,1.854961792680062e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.013521597481536635,6.60531536915959e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1400465,0.014717530602899143,7.9699216198276e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1077144,0.017220631855721532,1.0913976524706924e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.022098494931553567,1.850138429780792e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.018404864143723366,1.2717258180548814e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.01726676555857009,1.0921885322211689e-05,0.5
SM,201630,49620--sample_49620_k141_529134,0.020860208782134588,1.641147494575427e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854320,0.01840350429019603,1.2710977465677154e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_479378,0.019758297132143988,1.4441489111967046e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_485845,0.01724492727984806,1.0978275951077261e-05,0.5
SM,201630,49623--sample_49623_k141_1104290,0.019748002119076517,1.4410615521139614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.019844048237628892,1.4360087259873658e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01714382913482202,1.1051431674348305e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.014666564135198413,8.038845261899397e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_524154,0.020768373158246308,1.6548501875730514e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_871592,0.0173716487083245,1.0869458873695866e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.019696511371721306,1.4493250597810818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.017212056691983543,1.094013387731751e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.020898759751636395,1.6489630041013868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.0196005567887558,1.456329629338381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.019722195691348605,1.4421936861854586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.018390509674184072,1.2716587132083295e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.017324714380980835,1.089932844445302e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.019675470083115966,1.443206530238828e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.018315834255925395,1.2829353855445447e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_409291,0.023315804591005577,2.0692727557294987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_700704,0.019668686148694058,1.449462831405983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.0208777022545559,1.6391858923717455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_727605,0.013543142154984714,6.623286221006398e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1487610,0.027122770096892318,2.7801615043636914e-05,0.503125
SM,201630,49627--sample_49627_k141_858468,0.018369511330604594,1.2705239374842815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.020938420139980943,1.6317213613434927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1767191,0.01946374259615856,1.4674031112930727e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.02082843720106756,1.648873108259479e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.0221824504153241,1.8429555203700823e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.020713783889764362,1.6567407572725768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_828017,0.017269687265047354,1.0951890753679673e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.020897041248257562,1.6374934068868703e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.02105164063330699,1.62689362985062e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.021991123943027602,1.8657867906407307e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.022182006983486085,1.843939397542703e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.02217370662090515,1.8430078743875506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464073,0.017348560674960295,1.0874125235520148e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.017134026348224935,1.1062499154229878e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.019724320862066862,1.4423232893321162e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.020996917950994894,1.631570548370936e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.02079351584295252,1.6447017809779537e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.019799475745217877,1.436067328064806e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.01832965028174177,1.2734009800855044e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.01846593886223105,1.2692768573195966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_731714,0.014797460263095955,7.935413773870698e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_770561,0.02222085049572814,1.8291234905726606e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829391,0.018439375728306576,1.2686971191440793e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_571973,0.01963745355871969,1.4522592318016266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.02453777556456389,2.2993511490876473e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_687281,0.017087272314831235,1.1085788433665123e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.02083368708619635,1.650421723778556e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.024562189234449174,2.3000935017400253e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_98203,0.022033273149161297,1.8603062410724254e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_188852,0.022093942029393014,1.853855736532616e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_313162,0.026946706316013945,2.805219272313036e-05,0.503125
SM,201630,49627--sample_49627_k141_276556,0.023250045671862996,2.0797629760266106e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1632557,0.017199088183570525,1.0951422422209671e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.019643685506601116,1.4555742195161575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.023253664326772866,2.0773853059771872e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806638,0.01594860682674951,9.435752885289194e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.023451432395507392,2.056005294532634e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.022157672707611282,1.8469040029429037e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.020840002707469465,1.6531530467832632e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_177413,0.026930258443695496,2.8020463689154997e-05,0.503125
SM,201630,49620--sample_49620_k141_386392,0.023296507598675662,2.0690604200808516e-05,0.5019485580670304
