Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02455435373049749,2.291872158385477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.024441800152583716,2.3062554894784066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.02218121928360772,1.8375942437183072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.020802362528313696,1.6512003971950556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.02212675941214785,1.8418868787557295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.014647574626991428,8.015274094731163e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.02088210938210902,1.635807759600389e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02200373023448528,1.8588127049735626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018486609509485375,1.2594640414734257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02098085105218545,1.6270491937128282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.017142596301155163,1.1032258281842722e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.013496166922285405,6.664298625304036e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.02079664876434987,1.650503382143081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.020794589158488284,1.653333199091137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.009709050006931171,3.4285780833456465e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1562782,0.019722089144375125,1.440801410592801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.024571939612950438,2.294677106242312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.020706776845094785,1.659645647599862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.021058165436851413,1.6182647244307733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018418602369101242,1.2696067706092152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.016100217902280202,9.325164973798682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022031333245455583,1.853148912392885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.01963838497136781,1.4452440907098705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02339824237403735,2.0552097962020192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.020817586961985615,1.652095454688728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.014832682050065276,7.888818250965983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.015799021896766723,9.57068864218113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.017023288358518334,1.112520665736223e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.017255468168571243,1.0901457669196887e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.019695511613118666,1.4432795284631058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.019533302798729717,1.4597404206077896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.012091273075733109,5.54396331441657e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537015,0.028192763319275994,3.060432336191783e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1594800,0.015912321812912713,9.447512969886003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.024624707086025648,2.281757797660263e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.01592280533623422,9.459170433683334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.0208897609470961,1.6354902368844837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.023369103520727744,2.0597275695646504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.017275811418427867,1.0882541339167564e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.023398532318230955,2.0539104335904744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.02201393932243921,1.8518930166305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.022031420853778523,1.850236400595604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.025839469570612242,2.5257375435854577e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.014758044378997052,7.952195120145563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.024548179029520518,2.2911071632209548e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.018468059606299603,1.2589156741961808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.019692751359841165,1.4439827217456121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.019581944567589358,1.4527795497931513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019588479505087682,1.4567863311810972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01830599723294038,1.2773433085811203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01849082562615549,1.2558469488607893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02577330851991737,2.5385411529410296e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.022157089427782016,1.8362763080329798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019766972608275583,1.4358514640926366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.023205590956778196,2.0846006026569218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.0196247611459081,1.4505434939807568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019631640740392354,1.4480243358721343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01837410732408257,1.2709215842855313e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.017164353489289477,1.1050572814960864e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02340585220312627,2.0540287688832385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01963497770199006,1.4495665036270478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.013550278536006669,6.587150503675967e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_882399,0.017263605415043425,1.0915576886323823e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022194225495936575,1.8292363577655633e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.027201982785540438,2.758362021521526e-05,0.503125
SM,201630,49626--sample_49626_k141_540134,0.024622347546256328,2.282995875530515e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.022167222243870223,1.8354393150681712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.014707905049402517,7.9663548872664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.019563166823768133,1.4533867820318485e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02341134350306802,2.048344623007061e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.01836067504281575,1.2733125621535213e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.013635836678047348,6.5345855128673914e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.024643712841680255,2.2787213246140212e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.020965559071717193,1.629784620618513e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02095260584704103,1.633431483374662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.018427811425778106,1.266912882359073e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.01852035947584362,1.253934061964165e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.019729185008762275,1.4404159249565567e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.021945042254818633,1.862158361474988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.023381194216256326,2.0578181991969616e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.015977161931651006,9.342575519975806e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.01847705364274541,1.2611042363338723e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.019696889258332528,1.4431931244789245e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.022121721275664023,1.8436333747194016e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.0182855956787902,1.2776201760445574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.017259669611884958,1.0871169825940394e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.018348169551668143,1.2713051887936796e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.024639406087432758,2.2802565451259003e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.016198473148269974,9.221762102234618e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.014596670959294476,8.083345465522836e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.018456831875480192,1.2613008834661678e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.018509846958010914,1.2583904615075998e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01840733240946929,1.264782207828658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01836445035720897,1.2696229582644958e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.022092937733905187,1.842677162703119e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.024567818057144936,2.2917702435680773e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.020963640348482925,1.6292611687846817e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01582961849554903,9.533750591258472e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.018393102569695858,1.2644868948611084e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020900695240048856,1.636869862667793e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.018492137905610845,1.255026478272572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02216618663093491,1.837465397220365e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.017293994371515964,1.089281789089734e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.01726938387263547,1.0955380589092747e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.018374552935135808,1.2698310769919626e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.015858989291243384,9.508366349943221e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.013627020256925583,6.544383694472994e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1537814,0.01849300544623566,1.2590720589077558e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.02456552171070212,2.290548229451263e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.018420565897816127,1.2673628226111234e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01710715035036208,1.1043822331931036e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02453950639806904,2.2957595924541197e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.017136543078442118,1.1055433301178488e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02217856269330755,1.8411114412676887e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02581944113390561,2.531180139475911e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.014763639073343592,7.907371776033664e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.019724373684118213,1.4350220524882395e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.01846870652503877,1.2636013859970579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.018365389985337432,1.2677068529831094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.017132575176438795,1.1031358334625371e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02207123250800939,1.8498958200306645e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.018381582816226958,1.2669125155423799e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.02212006495172531,1.8417063233071492e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.019752986791587657,1.4334533843514965e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.02207065383197036,1.8466356058666437e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.01614886780101434,9.257648401913466e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.0184302942004025,1.2638294738168632e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.01952673160354823,1.4582721828321196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.015808932910099893,9.536691877140398e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.01578393435571379,9.551546377434038e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.019671547585176082,1.4414942117094299e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.02586489030379331,2.5235554851165882e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.02334841414773062,2.0593217089985383e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.01728801582377874,1.0896131502296433e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01850669708899973,1.2535343704745396e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014832921921766228,7.832187466162337e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.014798483613704233,7.862445145538998e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.019560371100537637,1.4511546051350414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.023372127677598258,2.0603596274396313e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.024519118547791267,2.296312348849031e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.01968587789391463,1.4377034361756719e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01724714996143222,1.0933209299759895e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019864037899732297,1.4203293408622262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019762965986617278,1.4340474274095835e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02094396127858927,1.628011969909767e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01973811315859368,1.439500362996223e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.02323698001207549,2.073432127031026e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.0158951773178991,9.397473562169015e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.017106067271055233,1.1010931602181709e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.019698462667021452,1.4410528882589734e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.02213386042316712,1.840066408679373e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.019587480293246078,1.4534596051611063e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01857387566833693,1.2476551758554375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.019745765770772545,1.439235883731681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019759957370905714,1.4310291687849223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022173975092870602,1.836459301318608e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.013539274235001753,6.616273547689843e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_709303,0.019698462891970494,1.4406111066988604e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.015873294441268265,9.504111814484862e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.018440226345757347,1.2647138874545064e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.014830471705931719,7.898541284820322e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.019659041462718203,1.447303551330062e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.01977279922071221,1.4325324696158975e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01855564337654412,1.2534813033058896e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.015994738409688642,9.38319530458724e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.019568013511148126,1.4547032380489218e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017311851325246402,1.0857524574772324e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01597117357763939,9.363749978378659e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.01831274426124859,1.277259999515036e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.022122841436824966,1.8379222083518328e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.023338907792784275,2.0593792528775053e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02091457101029429,1.6332347339122347e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018404991303947706,1.2677568154808845e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014883171861681336,7.84949451359999e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.020891604209013964,1.639821113682289e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.018445770405395065,1.2637157257207064e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018400747055136283,1.2674154577704248e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01591004674218832,9.435856441951875e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019573015296951237,1.4572442557501781e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020759192562041145,1.655813055742533e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019612027887063274,1.4540251033356526e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02092765434695333,1.62948392799407e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.009991725254246638,3.242176853432141e-06,0.49614791987673346
SM,201630,49623--sample_49623_k141_938959,0.018687447986373278,1.2383361139827085e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019504553583863445,1.4665576341688051e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.020833022545043964,1.642976520824251e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01830949873960279,1.2771959850216058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.022009965248418226,1.8532917549945794e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.020836754107421702,1.644096031349119e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019554816875661057,1.4514560812790314e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018416035309007147,1.2627436215641704e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.014790775221571397,7.90891060952674e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.014750511292253087,7.968019429171346e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.018469035585017845,1.2594607266605054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.019666097171429683,1.4436913361847077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.024504200329755962,2.2973034211901577e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.019683152458970773,1.4423110586376676e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01966231087433768,1.4468918477272775e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.018529451202277843,1.2569209369731524e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019643634118850874,1.450647418771848e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02342523042651335,2.0450589180409592e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01843402994353741,1.2652367613621415e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.022040307670418986,1.8571317383664864e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01718791721189382,1.0945214169616931e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02469373688638072,2.273013508955362e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.01848842690672071,1.257470700123184e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.018550836408993195,1.254094259264845e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.016026868243468675,9.369762396444475e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.0221584630174226,1.8394396331933645e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.019690751393106803,1.437541106084447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020882497376909573,1.6382557298720247e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01341997143007092,6.698642698784311e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.01715590311396012,1.1009585077126495e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.0231834060840488,2.0827148893133993e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.020933483858629896,1.63121520555679e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.02339662169902932,2.0469408825472987e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01604322594742978,9.31925361481053e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.024570251117849846,2.28999252975357e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.015986852526529247,9.378731450578103e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.01846250463648624,1.2591936109034901e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018345071401700937,1.2755882402825727e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.024593353621597792,2.2833494594900466e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.02334647735487762,2.0586936780403014e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.02081549190702169,1.64660380101612e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.022033552729479045,1.850841525610182e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.02194680022839192,1.8671330655136007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02221055403347539,1.8336869892101415e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.025818781527670566,2.530252074912662e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.01963942091468414,1.4496808737782595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.024607000955074374,2.2898735964397975e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.016015955848190457,9.353284219937441e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.0232960902581297,2.065786611817542e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01717793348072243,1.0973240914259575e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.018456439765425343,1.2618948759944823e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.015851637015548176,9.470905738476671e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.02330036223668759,2.0643868890411046e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.022180616508804474,1.8352820440812188e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.020999270687474234,1.620718315404403e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.017351272674455746,1.0859970109929702e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019615919346586675,1.4462267856224368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.023218495933226058,2.0784886401529243e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.013556817996767338,6.573580806872401e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_999266,0.01839585485789233,1.272072901428046e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.022143642402546123,1.839064502166704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.020849522582718088,1.6438967284612397e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.020784956724198903,1.6539912429412734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.025889185101894353,2.5187923949947887e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.013423200436431859,6.6923537189144895e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.01470875830984349,7.998183544744128e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.0196275627034376,1.4522084589676461e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.017154204355328915,1.1021222081270698e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.022060951357664522,1.851620973151534e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.023475920729882627,2.0401336721568458e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.020964361052797358,1.6276568330553478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02090379890250305,1.6349730284875648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019576315086359118,1.4553242450379417e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01834827765160979,1.2687477621392834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020824291357903327,1.6428601291569408e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.015955564751028578,9.414860536334334e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.01861224343771694,1.2483891443665129e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02211819737223387,1.8442135289348054e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02341476831443514,2.0481435405651365e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.018392171032259902,1.272791207444422e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.0233604694146902,2.0548028483490296e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.020808680528894525,1.6466650984686954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.012190416042580143,5.494249213724996e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.02352574539007599,2.0372506224161975e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.019752147156451804,1.4356146954188863e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01957719970938268,1.4611419746706452e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.025761227481781848,2.536935059635293e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_545144,0.02091978389415067,1.636102263454498e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020875170559142904,1.640711021473876e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01348341283368603,6.6399010854308875e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.02089154650050206,1.6362752850276898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.025797657714165697,2.533777750714168e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.020887400934558712,1.641155267398551e-05,0.5011673151750973
