Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.01729530602883991,1.08814743214196e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.023383860277444185,2.0535199426538935e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_825498,0.018275489459621323,1.2791465632458926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_426288,0.01833275189320734,1.2731158807883307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_797190,0.019706339141286333,1.4467448192775804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.018389026871735825,1.26714546408797e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.019717076479765307,1.4389737820273486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336042,0.018420831314553653,1.2661975623640096e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1344925,0.01843093875373716,1.2657587862615438e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_767634,0.020983267453301112,1.6302697655760284e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.01972952437267178,1.4324734701193554e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.02458895660667447,2.2904864487922636e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_63191,0.01957868021311501,1.460843720076645e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.017177560595338537,1.099376763164947e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.017100114268126992,1.1042490986627974e-05,0.5
SM,201630,49622--sample_49622_k141_237199,0.01712406149951117,1.1033967649160788e-05,0.5
SM,201630,49623--sample_49623_k141_447354,0.020778803369795665,1.654276522738293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.018366434317379186,1.2695667183089166e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.01962170386133467,1.4543248050616927e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1350425,0.014881012158042078,7.82120765652365e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_611969,0.01861011700819002,1.2489524969558464e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_109507,0.022205297240230248,1.828556547782037e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060122,0.019624469718084687,1.4481330434198787e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.022121493873718687,1.8394919816019955e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_169027,0.023332875004350665,2.0624812504046328e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_604689,0.020787308609189405,1.6488339870263133e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.018500113397391757,1.2586787335321152e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_182928,0.027047728094117107,2.7822687464178502e-05,0.503125
SM,201630,49628--sample_49628_k141_544373,0.02203713719781698,1.8487982780631508e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_629916,0.012423525764075469,5.313351665476654e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_503759,0.020870714316048217,1.6468478329609847e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_659201,0.01966024909744534,1.4423774830266878e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_106568,0.018388944399427246,1.2734305326772405e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_906484,0.01966384426686768,1.4424849789382786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378030,0.02824704701107956,3.0511601427715365e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1305944,0.020910438841742787,1.6340543374330275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1375097,0.01711655901853562,1.1031752119176694e-05,0.5
SM,201630,49625--sample_49625_k141_244511,0.019548672461908157,1.4548505522119437e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_639941,0.023340222882337818,2.0609364069862177e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_435193,0.018388404449610884,1.2699131712515799e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.02085256543829481,1.640625784912441e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.018358489436426595,1.2706161512659627e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.02337982884188196,2.0574320754068695e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.02323312681265528,2.073602701029332e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.022194040162141136,1.8356307932633875e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.014730328297016308,7.914292348699942e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_649493,0.018336453030252442,1.2767014283018087e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_779465,0.020971641055075645,1.627043867240539e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1073290,0.016120468839882697,9.286006426370113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_370309,0.017288439982873077,1.085909833764345e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.020804231116846587,1.64806930466258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.023578835929497003,2.0302999846816618e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709318,0.01969195764966996,1.4414330436907423e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.01972426086837194,1.4390356225650292e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.020761867850124315,1.6572798043763898e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882587,0.01730180605616968,1.0890082504064338e-05,0.5
SM,201630,49626--sample_49626_k141_299629,0.015923925183105557,9.412913205017011e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_126210,0.016031889770162684,9.362878691287505e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_340580,0.014684877601392608,7.976618835396892e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1098185,0.0195815718995452,1.4512119914510712e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_443929,0.01338381506814084,6.715619097433937e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1264346,0.019662476551173574,1.4415761569106735e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_808763,0.020920805360699877,1.633014196989229e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.02333372606912974,2.0575476312718893e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.016031726731401304,9.348446188249147e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_806044,0.023381460213892834,2.057550352393624e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_955947,0.018391950712837682,1.2707003117056989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.018527092219972764,1.2562728103984029e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_293767,0.024566428051461156,2.2878701908349314e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_585705,0.018460877487602535,1.2599253284038783e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_748976,0.022041649050234133,1.8547813696747494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_25330,0.01860783022788391,1.2498903881453796e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_661679,0.02339970917218184,2.052446538417159e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_623844,0.022274874793085958,1.8242180687800923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_122298,0.018267552907436573,1.2749635400936723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.023363946307268377,2.0628257815200764e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.024481385972991963,2.3041947320063036e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_895151,0.018559082823325017,1.2550313916649055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_807767,0.019741243960321137,1.4425108340929708e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_941570,0.024524389678687922,2.2963301116368216e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1852,0.022246719974525483,1.8244252153978365e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.014670069429234206,7.96095959166249e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_531304,0.01970522535721988,1.4392026296612068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_525399,0.02226418650257964,1.829383882965169e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.019646999789016992,1.4461500704640402e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1292410,0.02209308043516702,1.8469027616622993e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_367618,0.025755133302938143,2.5409845367475552e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336437,0.01600048681759836,9.345203770524723e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_300555,0.019660503776865353,1.4456610295737173e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_932595,0.01723320787154795,1.0907987577343851e-05,0.5
SM,201630,49624--sample_49624_k141_886731,0.01724397208972576,1.0928381774682114e-05,0.5
SM,201630,49628--sample_49628_k141_896519,0.023478398824215357,2.0455830104894934e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_537973,0.0233148547413592,2.0635989288141456e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_241114,0.020754386294488905,1.6481898066059612e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.020941300882990156,1.632221164803813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_713240,0.013552335321196892,6.608518670189039e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1335931,0.021042077794437963,1.623902450217348e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.018487561773628692,1.2605606590312453e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.01962100289605208,1.4479666850249638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.019648725069020927,1.4454170476115796e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.018460539144564758,1.2569975103705412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_635168,0.018486709128894527,1.260208822636942e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_857349,0.02328292158789546,2.068394277893835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.018435692168655544,1.2610929377525926e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_870812,0.0170823799006284,1.101830959027027e-05,0.5
SM,201630,49620--sample_49620_k141_810609,0.02222727744338753,1.8275084294736017e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_729278,0.022129355845611896,1.8446212937300106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.019594057339545137,1.4526695259184605e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1004039,0.023364057640285766,2.0540272033433797e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_783197,0.012189909653686434,5.4639163963195085e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_375876,0.018393914783754774,1.2703854671329138e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.022144559275755565,1.841604164832589e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1401107,0.023323768736274654,2.0603141338790083e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_544588,0.02093117369359043,1.6313290258934934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_402231,0.020906635439740726,1.636082559960181e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_985280,0.018413645038566146,1.2649207867926246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_91927,0.017249940432452666,1.0965771418294388e-05,0.5
SM,201630,49623--sample_49623_k141_1330012,0.02218910904898852,1.837750770573454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_596290,0.019794239884915233,1.434690325113685e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1712723,0.02087698398036209,1.6402614539229915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.018490501128541864,1.257457902981792e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_313292,0.018467145255414673,1.2644442018388735e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.022019959620837692,1.8528563939217945e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.018423982413526194,1.2652984954095918e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.017156245045875925,1.1025597324522978e-05,0.5
SM,201630,49620--sample_49620_k141_680328,0.018389934207722527,1.2672503523905191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.012194730809247654,5.482443786469467e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_1427,0.023414186766128567,2.0484564861823517e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_576506,0.017150231106616284,1.101062632144494e-05,0.5
SM,201630,49624--sample_49624_k141_183073,0.01835138586751058,1.2729807314510832e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_440584,0.019620327433602827,1.4449547446295793e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.01846138573578391,1.2638823972928296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_180772,0.018436224282262832,1.2646793071512244e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_450039,0.020900978449448118,1.6311852348571524e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_267223,0.023290259077415065,2.0660587437888723e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_739479,0.02085519701841575,1.640895785791986e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.025708680847090954,2.5414292149410676e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_670690,0.017260976218860746,1.0914504403037224e-05,0.5
SM,201630,49623--sample_49623_k141_259650,0.01965910847273036,1.4486821361721231e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_549495,0.023242122014841358,2.073233636252126e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_776021,0.019835612326459397,1.4276665703848263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_196964,0.02476830275736505,2.2655848806156434e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_840562,0.015882571545042395,9.465261153953102e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_518176,0.014635790792558584,8.036941132947284e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_654175,0.019672434810366356,1.4445948754306527e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.019687959272517708,1.4397886515531978e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1247076,0.016002561683447464,9.331842025283037e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_374157,0.019607805085692948,1.4506690322839278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_275674,0.02208129185412997,1.8463650389398323e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.018414589709143097,1.2644493244094233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378471,0.019645207565287547,1.4474213292947222e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.02593264862336646,2.507603002524227e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1506561,0.02218662514683815,1.838429405088796e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_837100,0.0133896823527127,6.7032096103329385e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_697673,0.022157143066663908,1.839309242819746e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_837177,0.0172443403116376,1.0944799939735688e-05,0.5
SM,201630,49623--sample_49623_k141_274362,0.0232431827303295,2.0738491867319857e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283253,0.024622056119694903,2.2864276913753175e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_379355,0.018487509047321833,1.2596219784397078e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_180157,0.016013320480033517,9.387248533491527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475809,0.016056097804379686,9.350572867691967e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.015722826546984446,9.570621370682545e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.020767456832727196,1.6491644563725875e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.020820231550647366,1.6468784130804042e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.019592351595024017,1.4497883943908875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_308469,0.015861987745428765,9.504039957868776e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_344961,0.02321045550850829,2.0734715220254053e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_960275,0.019630035911546474,1.4502074398086366e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1438869,0.020805413516401496,1.6517991409964945e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_216516,0.024523778590107886,2.290737417887502e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_140542,0.0196765700784828,1.4433730218284989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.02081655913801942,1.6460875423115697e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_541922,0.015968508180089738,9.411778015870812e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.018481374192050364,1.2605610360134314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.01840873003998821,1.264849538857256e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_268279,0.023391149205063005,2.0470092143940392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_280585,0.01833701261939645,1.2708761059710069e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.02089206990941931,1.6385329092471007e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_884471,0.01614206760352959,9.262962504638413e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.02458439225312118,2.2843265226294237e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_868983,0.022202138088645487,1.8391480245267287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_441108,0.0220757908640209,1.8486881089823506e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_469999,0.01592150628181948,9.39189732234121e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.022132225465198458,1.8406310394310006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_848181,0.017307954266007328,1.089176368334021e-05,0.5
SM,201630,49627--sample_49627_k141_696542,0.016139383322836733,9.276922562024212e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_794699,0.01600864456317107,9.35381252545017e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_614701,0.015988920471433642,9.380933291163131e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.01830503264121803,1.2760404292687198e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399547,0.023414966738967376,2.0534672166892974e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.02084231517364799,1.6440388120720694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1350362,0.021001557542337408,1.6256991914239735e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.020964999535866773,1.627995687970389e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1269653,0.017109389458459624,1.1007989089204643e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.01840280450185143,1.2655945000369145e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_970025,0.0184684342031616,1.2641852357397163e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.01836617784905724,1.2730628194725078e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1029201,0.022014750138736217,1.854455469523627e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1211821,0.018626828142968236,1.249957670492572e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.01720264690111318,1.0979731487315814e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.025806918118881472,2.526130401534405e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_750463,0.017089387960222822,1.1033506465907313e-05,0.5
SM,201630,49623--sample_49623_k141_19062,0.012382415511891605,5.368884913213627e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1303741,0.024463274033265515,2.3040000222082084e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_598482,0.022166034303537564,1.8318795896392475e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1355655,0.02334163544428351,2.0609369668206716e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_303771,0.017064690694301443,1.1047289352924807e-05,0.5
SM,201630,49620--sample_49620_k141_609283,0.023231123431556103,2.068823475385147e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1400465,0.018551173267262383,1.2502921750596667e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1077144,0.019771372974166264,1.4339290412995868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175085,0.020966762195084577,1.6316146067019714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.022135792710795965,1.8440967893357174e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.015980031591809895,9.349982331366959e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_529134,0.01847497432458215,1.2604249874153878e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854320,0.0173740495866703,1.0786341019286035e-05,0.5
SM,201630,49620--sample_49620_k141_479378,0.009789849896228386,3.4024110209105443e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_485845,0.022095314137679158,1.849329508650018e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.019708965929312698,1.4413873524891342e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.019571843673342935,1.454961196775636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.02097293757861492,1.625159446281309e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_239529,0.017282864516954252,1.0855930499242032e-05,0.5
SM,201630,49627--sample_49627_k141_524154,0.017288017885667726,1.0886708304948751e-05,0.5
SM,201630,49627--sample_49627_k141_871592,0.022023958196176478,1.8537705541680542e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.01724932844663545,1.095276665343789e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.018570714527510464,1.2475791205992562e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.018606398833678,1.2453822996076427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_792699,0.022230576882976583,1.827803144067706e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.020863878645324935,1.6385636629876755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_510128,0.019717951343077952,1.4413195828308561e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.012167122685420594,5.473837789040405e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_973496,0.01968938981852241,1.4418583194199408e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.017279477792916685,1.0884261166413527e-05,0.5
SM,201630,49621--sample_49621_k141_409291,0.0184500200664734,1.2656738411416524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.018257188393796014,1.2810198704736546e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.01709465621953828,1.101784735402565e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.02211179970623345,1.8429208036681593e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.021058778044035647,1.618868406197936e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.019716201790797305,1.4396454696501226e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_170441,0.01742885602050746,1.0760637654295831e-05,0.5
SM,201630,49628--sample_49628_k141_1767191,0.01592150923292086,9.445545171073475e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_190321,0.020907275008644487,1.633150933740561e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_749238,0.022185504250029332,1.8379416124217693e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_552424,0.01849145648599095,1.2609801176808619e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.01845995597615455,1.2615836775908296e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.022188627296970874,1.8347842891038635e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.018494024799269308,1.2549692680224319e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.021898863111703793,1.8637519187508372e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_452052,0.022172366585283924,1.8391537343646792e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.01600583774187775,9.369735972275754e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464073,0.019707446081276146,1.44163805661455e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.017108214659611504,1.1019988238328944e-05,0.5
SM,201630,49626--sample_49626_k141_514911,0.014842030330146286,7.861178379018421e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_89916,0.02084327171812091,1.6437995122930536e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.02083357759249643,1.648927843379468e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806897,0.023258900102214018,2.077332104594912e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_934206,0.019746357199297,1.4372226025167435e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1580996,0.014592786430283411,8.054424556719331e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_731714,0.017134258836574812,1.1003121727968493e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.017180271300802456,1.0985589338716563e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.012352700122344247,5.391995351536611e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_571973,0.018456361290864257,1.2593388488836396e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_93113,0.017307774228388355,1.0877847053872437e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.02205535154485021,1.8469091038559035e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_590008,0.01103467485649264,4.325980140249625e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_895379,0.01852249792827842,1.2543923232603352e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.017028542070539384,1.1118254791723243e-05,0.5
SM,201630,49625--sample_49625_k141_188852,0.018362993642960027,1.2690843397442463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_313162,0.017328235451762486,1.0857106987160541e-05,0.5
SM,201630,49627--sample_49627_k141_276556,0.019719536870377325,1.4373002313784051e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1632557,0.01726378095840215,1.0929515179863388e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.024531458155379368,2.2962293479679206e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_824443,0.018362823032279454,1.2711728745582424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.017101441195934017,1.1039651486286624e-05,0.5
SM,201630,49620--sample_49620_k141_304248,0.020917045529513782,1.6365140678139266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_174776,0.02099379876742512,1.6291013666462666e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347387,0.02338286137987248,2.0513883750447678e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.014711328288386873,7.977048622089853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_386392,0.028334274837916392,3.0389945257208705e-05,0.5035183737294762
