Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02090811031046805,1.6389494086491957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.019712061793554534,1.4480507582112907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02336361070492348,2.0665490033799278e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.025867632582772755,2.5249281810778382e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.022170993914198436,1.842577583730395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.024566505369796265,2.298445092268982e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02460679148495295,2.2978807264405793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.0146871186715055,8.025026159967229e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.013590110612117685,6.634199807463001e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.022020038928359572,1.8573122552481153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01958781360190325,1.4575520878768366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01861999230244287,1.2573683741012254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.017120142190365322,1.1033122159104944e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.011100692178245416,4.319506032492341e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_405254,0.017263848790213688,1.094887577535785e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.023387478658529838,2.0615981485565976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.018377074466086253,1.2698892638286812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.018489991402079454,1.2679076553362482e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01957433666190262,1.4584047934919097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.0220048863958912,1.864854572515687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.019785656253053254,1.4352005349506446e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023349566779134603,2.0636977532981905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.0221546122174368,1.8488259928177564e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.014877066423939718,7.89033358995697e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.021050261842097268,1.6261836684973033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.024721917432960296,2.2764823668756814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.01737200243202009,1.0827540440563796e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.015983991306898523,9.417492474546366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.016056156724165764,9.394810690348424e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.018402495978395463,1.2757581186827097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.03077076618996924,3.618406016050803e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_1102734,0.024482913437845873,2.3080748586562065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.010950875984561058,4.412440253120047e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1594800,0.01974030592668198,1.4425852661825033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.017291447546031236,1.0909155761285218e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.024689405754051975,2.2847705144447102e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.01843335685223946,1.2710593964922963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.018431712738102995,1.2671988301176151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018467046437484216,1.2651515000599894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.02090478600863748,1.6423477018753025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.020718829262156253,1.662213720776334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022281126815783207,1.8301074640656238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.018454744868524324,1.2693151610206122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.017207646764781353,1.097648050362685e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.0197121873639686,1.4423358281150096e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02098162758329084,1.632341181789577e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01478070842844627,7.947525907083146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.01837989680457531,1.2744461238271958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.0172401250346955,1.093514692465944e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.018412561504223827,1.2711431863797616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01834356360126117,1.2737015919773085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022066024838669478,1.853365226883737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020728894518413154,1.6609184881524633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.01976249700881716,1.4448447329470601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02215033039665079,1.8489604508194677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.013524108866870102,6.648375609775824e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.02104600932317922,1.6240253883924707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.018427924590127487,1.272474155053295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.018406026242216128,1.2697049121929005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018568499952588417,1.258115044888721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.022127391992350892,1.844867300966189e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.017261845087250153,1.092648219572824e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019659980905219487,1.4495355886169788e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.015951308220790203,9.459629421361618e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.019698456166624575,1.4462991753224693e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020703960140531805,1.660276339249707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.017220127699528548,1.0973009932538258e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.020777687608136107,1.657243179899377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01709722333389256,1.1058733656172833e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.020863528542585,1.6456682305445402e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.02210585638905027,1.8496245610014305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.018427416022509347,1.2664320809573855e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.018457470314700356,1.2667531315347895e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02211136018958846,1.8534256840328677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01728167526067175,1.0921963972544348e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.018455689069419794,1.263189659380347e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018472318836203996,1.2729559022572348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01971735603034002,1.436852954187861e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01717827210387698,1.1033487688803577e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01719042020831896,1.1002230878727756e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.016015248433871723,9.419843192409489e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.02703721804710067,2.7855686916677334e-05,0.503125
SM,201630,49620--sample_49620_k141_593506,0.024624117140073405,2.2953622153389166e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.022128932373889604,1.8472741535741104e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02209626999356145,1.849728945291791e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.017348504868469488,1.0834218889101302e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.022132906503867702,1.8450896481945693e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.013558909142604578,6.6419126167037166e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_756043,0.017279335106929486,1.0934831120579698e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.018535109866896625,1.2606456427616298e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.016017632094251652,9.383829643441537e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.022171606602744434,1.846998577645444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.018452297643001627,1.2702358783377072e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.017284634860310927,1.090713760271483e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022093916610509037,1.848622208197255e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.017203033373726615,1.100267350259821e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.01724535132507981,1.0910297816111799e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.021036852577851668,1.624234122561608e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.022092000410525284,1.848691652350575e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.02207142042636472,1.8507822110482064e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01842694271882432,1.2721879010672719e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.022154364021866754,1.844450228927785e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.01464549327126204,8.057155567255568e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_546019,0.01719495416958362,1.0969665203945319e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01725176792951709,1.098361855744577e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02096720131574981,1.6336300418769875e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02082944670403964,1.651858102086619e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023335071528759545,2.075415602694379e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.015942602288130655,9.430870785478903e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.02091730526035833,1.636181787140158e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.02221934627577928,1.83837860777096e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.0198197741572113,1.4358159830971517e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.019536255661486816,1.4648145833115325e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.025770078710992718,2.545294903741682e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.014825253835741839,7.921850545903318e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.02089688770620446,1.644639364328105e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.023421871472917553,2.0614153709036963e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.01845910723819042,1.2686703842227944e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01966822429166893,1.4478354047862607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.027096231009495462,2.7886248069367013e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.021024029686509932,1.6273168325509538e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.022090300870171255,1.853926507320457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.020904141076999685,1.642793334994104e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019502876894953138,1.4664133093422866e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.020957281676165826,1.63548478822504e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.01852781886146043,1.264259300841352e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020839226469221688,1.6466650241513118e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.015859731107744912,9.504520294843212e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02215757724365097,1.847559600667522e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018524261869493984,1.258369927293275e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.022111277024134204,1.8517565221834034e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01724697801937886,1.097234140701997e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.021009280406208967,1.634549884268006e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.017190919003538724,1.103958517938759e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.022187648001003556,1.8442263580236742e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.014784117361743093,7.913815352273528e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.020946562491072997,1.640107327244027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.020974852075952923,1.634861285733615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023362382966302133,2.0632447229929022e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.02325649872345307,2.0774613912528996e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.020861433584410494,1.6474096306955834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.020924722645570437,1.641239859735753e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020849669161301234,1.6522491719385707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.017316105427785843,1.0919886324533618e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.020858833953923486,1.6473554928321823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.019706185269396926,1.4391415503877691e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01964584852653168,1.4510178322517083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.022160805099039862,1.8399276728579336e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.0220580813966752,1.854266995983241e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.0209566989117537,1.637947262096544e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019783808298102536,1.4412851748059394e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.014723848049233032,7.999689833169197e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.022228810438938536,1.836713854485343e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.012290370502833266,5.3884248281370785e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_785383,0.01973456381267041,1.4412269077801033e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023354035440746983,2.0661369258195768e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.022015836833613602,1.866237008604222e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017339711272918883,1.0847759874002157e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.016061705854440785,9.353436374186728e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.019644185219491024,1.4552290890479507e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.01839278692468115,1.2725398158694736e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.023450260050518847,2.0595314596436164e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.025803490599646126,2.534291356655749e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.019639251122841463,1.4552921902441967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.014757727028305943,7.922578106626368e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.022056365010529672,1.860339474711399e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01718120381855404,1.1029612551964112e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.015867497585989977,9.49486820917339e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.020895505158903975,1.637741380114028e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.02095198974925356,1.6358790398227623e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.022229896292221312,1.836346387348705e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.025938542411200253,2.5225881638430924e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.02211505743907891,1.8487235350386025e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.017083330296566786,1.1132237206863121e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.022230358994577336,1.835836354194203e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.018534990704613844,1.2597162979453011e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01963004875303126,1.4601580438833788e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.018502395979536408,1.2663313259983627e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.0233047913679216,2.073698585904097e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.02215524539071893,1.8451902162732326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02337497812847354,2.058723513857142e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.018409277084137664,1.273133565568952e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01708382433114912,1.111333278539324e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.017291830429808974,1.0957516673562846e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.02341091258067047,2.05393144166204e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.019781294823204607,1.4335344693636495e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020932679315216224,1.6399530802695753e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.024485470891766177,2.3039552547726223e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.022106765766894413,1.8517551486769177e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.013608477870215482,6.576178209353705e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.015919105427154096,9.47524552254464e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.023271760883966854,2.0745168713325207e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.018478906334738112,1.2714453036374112e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02321851322864003,2.081238016173902e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.01714554656553175,1.1060241683417727e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.01599501562316353,9.44982562383703e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.01857531077294291,1.2599680409294354e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.01976088001649117,1.4402005643317867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.023554455679383083,2.0453100738585072e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.019838920020336947,1.4282059955768547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.023403866693690708,2.0589519963794395e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.014696907328022568,7.991920960655648e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.018479809534753137,1.2656605767086412e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.017240663300791676,1.0975977687985439e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.025975002240103077,2.515450115366584e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.017274684473297313,1.0943095889120649e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.019721193238675317,1.4425009496616697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.02210508848391838,1.851995170541216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02081978114669751,1.6524155822264613e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.014879604438096657,7.889229528728543e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.025872812452876152,2.529999191280262e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.017218745584716977,1.0958989717684912e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01850585448716356,1.2675263894597594e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02093613560139236,1.635554055985659e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.020882505591186245,1.6499639970834412e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.023459784185381635,2.0529330157003563e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01958646739152426,1.4534523884309313e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.015961645594692802,9.475324348079184e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020763801333581175,1.656048606480104e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.022091517428790165,1.854210368823516e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02824330653020555,3.0608184655777826e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_774058,0.019697474983384082,1.439840387285575e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02469959250950838,2.284679440952741e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.018610784685723393,1.2558507437925013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.016077700143850803,9.298691906189018e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.01845250513876566,1.26742620634422e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018458489109646557,1.2653661413617332e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.020953272062217938,1.6392779374637556e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.020770930932970832,1.6562983235389505e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02339360924694126,2.0598172877976113e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.01609454504570405,9.33024877572773e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.007397564807806829,1.8159424353864032e-06,0.4946236559139785
SM,201630,49622--sample_49622_k141_677407,0.01469928928072759,7.985210046705363e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.017095703211122963,1.109424223781369e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_854348,0.022292747070478337,1.8271476487305716e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01845208842904952,1.2636806570690017e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.02217517979524076,1.8398393976316064e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.012419216180025713,5.370524157217292e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1306255,0.014749522840364277,7.983107769609873e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.020941420471243182,1.635064403560445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.022227397042665412,1.8407892432997115e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01468465350935863,8.040298675066293e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.020845518887632235,1.6471005890039086e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.022116209627537246,1.854738630577851e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018375354898487517,1.2746077349634135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02470573700857633,2.2741680184488165e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.02699171382772838,2.7990007174511593e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.018425038814564622,1.272675161606666e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.015940509641148355,9.485610935738927e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.018399797503783344,1.268337685864363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02463876495760412,2.2924847685686587e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.018347499957777853,1.2738923685475404e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.019658068778513078,1.4481472953842737e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019626041315409654,1.457119914237024e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.023307582600866125,2.069425246991656e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.017101944955822172,1.106586264985091e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.019682752263073363,1.4506143439122159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.02110715421891927,1.6173557622104547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.014736885052578665,7.988697764598871e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.015937943722019166,9.421997221576801e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.015967120126665114,9.444875867691027e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.022105132719757427,1.840059331450459e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.024588616524618613,2.2904004834460407e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.019757258583257994,1.446968498523828e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020729063493507335,1.6576089049725878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02206121739656495,1.8534578222173347e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.022031846067140773,1.86140856646552e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.019636416740313974,1.4521469587520775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.019570996277736646,1.4554076354670858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.018513226194146533,1.2544835803146481e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.013402390844688023,6.737317913446736e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.02098143949747028,1.6382232395618598e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02093959432675958,1.640538769097344e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.02102312320107671,1.6361373629401928e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01839842056488688,1.2730010949985925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020936137033451964,1.6412627739668543e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.024571154206682592,2.3043279591149948e-05,0.5023400936037441
