Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018512406674580727,1.2564467137672923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01956402106124481,1.4521104269805974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.022095149431541748,1.8372060858798306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.024599620547018905,2.2816898496093824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.023309403237504495,2.064799730287235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.023402071141222086,2.049919737727518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.014726385870785336,7.952291731366685e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02457503739223305,2.2803162828317397e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.020916430580365637,1.6317749177575462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.020969579609579347,1.622926797345904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02076042108395489,1.6544878075875265e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.02087802456115059,1.6364396051074177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01339778389657715,6.678781526790493e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.016096374920208233,9.264733217252145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.02335234528211014,2.0604577274635718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.019481471159828925,1.460456103540591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02221388717836451,1.8267301460472413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01466974169545362,8.002062405957144e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.01723527926719359,1.0888539406340691e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.022163334251866885,1.8403347368025874e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.021980604491599713,1.8548281727114415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.02211918142350511,1.8393079294816134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.022112755816821313,1.8400151250675192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019756724730247883,1.432303706665601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02442529829327977,2.300879859843103e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.020799917091598116,1.6480874937721257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01834398129226198,1.2704842883565011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.018360428404629776,1.2712273788791266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.022170801190674147,1.8356256854389312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.02697214025377168,2.7928024224821118e-05,0.503125
SM,201630,49614--sample_49614_k141_1102734,0.027008077633409792,2.7873255159468386e-05,0.503125
SM,201630,49614--sample_49614_k141_1537015,0.01576834932273911,9.559316168499714e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.012172523079334646,5.439817514112622e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_715581,0.014776782571655461,7.900899966742235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.015952839025962007,9.3615305463082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.023306344934823142,2.0587191021769008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.024620035973742675,2.2738873966111786e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1674154,0.01715888140652963,1.097384111306509e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.02572014385029035,2.5355434918715632e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.018460850683766142,1.259753271035234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.017023579207548947,1.1105111866515278e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.018347620498387854,1.267017413906442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.009910785976524129,3.3276892205837203e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_716258,0.019684410043844743,1.4425529810018819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019632701711954706,1.4435259128349901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.018363416298528074,1.2698913637943437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.025875818222274548,2.5115371483236004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.01724748916862245,1.0938064654801972e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.016031674747797355,9.310916388096049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.02446067846195396,2.2954220906445193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.024585960751401757,2.2796307244358807e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.01719774468342118,1.0949586510284519e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020920714556740494,1.6307800536796712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01724057438951822,1.0903251820278584e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.020925356923314084,1.632867417318621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01840053754724208,1.2667123396437749e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02337503720640964,2.0523190147825386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01955694125780534,1.4524952667913883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.022233692841749923,1.822969029334167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018430036744891208,1.2642601079046703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.024568991967760495,2.2838830040127713e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_882399,0.019723503942846627,1.4344945099848126e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019773790533855695,1.4333913204136872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.013507385808308832,6.615961319528403e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.014703875003715615,7.975088753855523e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.02082316144139308,1.6419017855971333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.014816563475227931,7.84538801983264e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.022053642134406897,1.8441830909560593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02330471294564024,2.0639344597090615e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.020873589357836213,1.6408781465703538e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.018524057544851265,1.2573834349874802e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.019529868791734333,1.4530725731230104e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01835959744838083,1.2710941282838187e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.022268028724017033,1.8216518570678104e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.015963613090782106,9.389184544544755e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.019576416243922812,1.4547909618796557e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.0245133640025032,2.2949549256749044e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_520577,0.025667311874496494,2.5436662571423137e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.018432443413325856,1.2631773653421342e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.016012853145183633,9.33389040030114e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.02332988405959715,2.0537893184697038e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01590262028778216,9.436476764200651e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.014803060123036968,7.897521018603828e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.024703569792505223,2.26887652889704e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.019577798806927213,1.4507484435730058e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.023341343857083082,2.050577150984294e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019611550694638123,1.4430050811510502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.014818085482431865,7.877694382637708e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.024643184839509554,2.2733492086068115e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.020795221510315157,1.6393947361721223e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.01843218909701604,1.2585575795397961e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.024585690550468258,2.2826716119862856e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_629507,0.021918808981894838,1.8625116731098158e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018326771146701733,1.2725157185209453e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.019642682332553545,1.4441772322429642e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.015994934779939175,9.392732630298263e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.02092932958004874,1.6285190082744786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02083038338004036,1.6402523452382368e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.023290215150531497,2.06913009307787e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022189468947348343,1.8285732388738162e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.015898585680382236,9.466935172350161e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.019717106269514794,1.434773322561652e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019723618974536363,1.4376776506760556e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01719126319039957,1.0945676610303685e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02089493571675405,1.6376668989075342e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02576382931982095,2.5303186491456536e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1537814,0.01580463735882037,9.479551604908692e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.02699397748532371,2.7806363738786535e-05,0.503125
SM,201630,49628--sample_49628_k141_820141,0.019583913306356046,1.4488057349900998e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02204475790164903,1.8431035225359654e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.01829989635518394,1.2762451015222159e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.0134789562348908,6.649058379016028e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.0159447206369691,9.387518766758497e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.01850241263070585,1.2565545518723018e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.0183512171650987,1.270420969033472e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019677989409591434,1.4415144140503146e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017220690715086858,1.0912519375696883e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.009737064726010151,3.4249283031748334e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_258666,0.022087641993948186,1.8418631494712898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01968582840378165,1.4401336907894473e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020898356556769283,1.633081756420589e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.015906403303672163,9.36717596378752e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.018527407913702776,1.252949283466855e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01968710330715268,1.4341430199226078e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02209395695049728,1.8431554596071297e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.017197675025142713,1.0926531466518042e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.018428459379013874,1.2634999516203028e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.023364571489476314,2.0514778277538275e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02217548478662731,1.8285662761280636e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.018448267735985378,1.261380229004467e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.02084070973518616,1.6393631155626536e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.020928835685722246,1.6292807883904847e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.017217480894721394,1.0910751125173824e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01718064331758928,1.099821778510549e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.019500978963457056,1.4543915671039878e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.015822470164159694,9.495563521341135e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.02208591155734245,1.8409431643894817e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01721241596144571,1.092802205148441e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.019710738029579095,1.432813659405076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.013441683788429722,6.68939610418548e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_573928,0.018344559374777525,1.2729824911669171e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.020868400677945344,1.6377031705974485e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02465597209404731,2.2753746970793153e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.016914562875796138,1.1178265153058066e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.01602236482534477,9.34298744682731e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.018238504854813167,1.2783893327060953e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01842735659882165,1.2624676981730873e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019579862645282848,1.4517246743253381e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01839417445048967,1.262978253043031e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.018483795281754183,1.2606340554175723e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.02576160845494157,2.5290686618680305e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.019711811176262212,1.4378333720414577e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.024593795628263793,2.276865237886844e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.024582865751763616,2.280999966135605e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.01598353763290809,9.349810535901188e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01951842962180976,1.4633866433945475e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.022078705786467066,1.8417869230292084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.025740677120061395,2.5413165631962676e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.020846093542091906,1.6379137295034418e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.014731588097106146,7.959224118475663e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.017082458162610878,1.1076566290782459e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.010989995358246065,4.3624627771807815e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_88663,0.02205780283954127,1.84719426866551e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.015982280230315855,9.349645299093979e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.02334196923437111,2.0613122233037125e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.012127551230757736,5.505966717185525e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_232736,0.0194930480486454,1.4562462762111973e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.015948170847398885,9.412251395575646e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.024386555095839955,2.304963698826565e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.028188948239604,3.053784008698161e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_241059,0.028305529284137175,3.034066926270717e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_853985,0.013334852825311041,6.7414902551932155e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.018587584377492916,1.2436121647830353e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02572296270081323,2.532601847031458e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.017134276913716946,1.0946692041907602e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.022164804917195528,1.8389087943300445e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.0172452333384603,1.0901752425501658e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019638075165133138,1.4471730738929913e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.028192264289384886,3.05443970185167e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_661486,0.02828373932185439,3.0383424889655943e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_195166,0.01353214588191129,6.613281315198564e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.017085586049533967,1.0984265105985423e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.021985087921019955,1.854078524970055e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.01833203137093255,1.2708511644293538e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02080884664735279,1.6416479722140088e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.023333174166770432,2.0581344108520353e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.019792724923254373,1.4270819790490795e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.022055865748667882,1.8508909742454776e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.019610598244954466,1.4504592178589506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.015921982910680643,9.435704530622724e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.020804518384718442,1.6467821375508353e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.015838738147454748,9.468986620531145e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.019737817819275905,1.436059001433595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.022070977978539116,1.84404060928069e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.020798877808276158,1.6439469559816092e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019648238947609472,1.4454766977694498e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02068651403833004,1.660060656995681e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020852409690949134,1.640515130176915e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.019625741290130082,1.453048952598118e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.02209452148790904,1.8424598768302696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.014735550726886449,7.954100717062186e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.017140570055956397,1.100187588196953e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.024635385132784553,2.2782995910973806e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.019673664713146854,1.4408525083580931e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.022110852678830138,1.8385742726106476e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019550140290127246,1.449756057136169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.017269073559416193,1.0884189875998365e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.020743106627042963,1.651032868816746e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.013401959052334924,6.656474972058949e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_905364,0.016031765022905528,9.355713406928275e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.018326535222216837,1.2719671097233958e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01859239733447408,1.2468847968757479e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019478851563846447,1.4599605089050426e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.022051887510063164,1.8460060035323473e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.019628337648729836,1.4496112125853134e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.023365500247774437,2.0528897708624942e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02581996323803772,2.5235084289232527e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_469894,0.020836851667402533,1.6392061796960657e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.017139492322455686,1.099731247748987e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.022148453853156537,1.8370720629553496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.011096595635279798,4.30372180038061e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1064114,0.01714976755295247,1.0989432425617072e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.011100686622726341,4.310349180887307e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_289863,0.01230842784738731,5.374321487062514e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1029074,0.01974054293079072,1.4379004816305985e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.014797509916171644,7.896904826290687e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.022147758532460947,1.8316453423524288e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.014778080798302043,7.875821426419658e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.022162580905486638,1.8349216231477395e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.011006994003856687,4.315194006999749e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_787512,0.019646777332545058,1.4478324420592838e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018313792021884306,1.2727656041069104e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.022000608523066283,1.8532350505746163e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.013491969028061438,6.643834964007231e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.023423942236302005,2.051356704129424e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.023336593568496558,2.065310422558825e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.020838881154915414,1.6405221225901597e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.020968276462699185,1.630002842682216e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017337190141300276,1.0786432344423557e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.015916187236142607,9.440422200264229e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.024565747573670207,2.2866838330862758e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.020749461569713936,1.6453174138399318e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.011076616871635338,4.314217397540898e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_752177,0.019639463013472032,1.4454408296724461e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017324252814886146,1.07880216629643e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02210533121256774,1.8403006865816587e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.018520784144059842,1.2546914473407902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.024650333411598203,2.2733021082702042e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.023321479937263353,2.059744002060253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.0209111070891412,1.6353773944606235e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01961886136473114,1.4451352458110577e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.021944559823857623,1.8527095485245074e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017138869967194787,1.0942618156651058e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01487411506998517,7.845380937598655e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.01709166325123326,1.1044368816564184e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02333725096814516,2.0597716821986496e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.024569718814087767,2.2819689678951186e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.02448721469092747,2.293571096689942e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.02071120953094021,1.6598128839333326e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019613747102726956,1.4415629547570089e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.023360620128112766,2.05510836237694e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.009954599434303208,3.3182277604977197e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_305095,0.020829790676150903,1.6389430468709755e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02336685662819925,2.0526920426303733e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.020961318827122766,1.6286863528596386e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.01959543987115941,1.4502181662487453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019669572298479075,1.4362473458872201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01591858282076551,9.45199561359935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.01727812957304391,1.0895406923964832e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.022118270592308097,1.840092517197692e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019597104520953458,1.4494967542786802e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02082370475257201,1.645422783897222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01852327177776648,1.2459972481262522e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.023309469988236173,2.0655503454152145e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.018484983719188185,1.256492262524594e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.01842544655770719,1.2643452331206768e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.02825809831105133,3.041063702364842e-05,0.5035183737294762
