Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.025649952515153094,2.551996993620168e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.013521124817426636,6.601117874171184e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.017133542962751266,1.0987815916810457e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.020792925784456347,1.6474356447407162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.017121783641500823,1.1006429569327229e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.02449859343467593,2.3022582589372124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.02088438247281257,1.6409008054390754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.022071024893697295,1.853407155627953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.021018746725984926,1.6194151297202717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.023414209382462522,2.0579371096979566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.022075880207893226,1.847316615668273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.020910456372035268,1.6387005483283225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.014675307424900695,8.01390309033638e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.023282985545799814,2.06424937750547e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.017334622243504325,1.084245145076268e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01722796143363912,1.08792337754495e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.01973520099428035,1.4360817506458312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018486584489762793,1.2623232259390735e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02079746238613834,1.6452528146861617e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01593268458358789,9.422603948639659e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.01980493167196651,1.4306264844060706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.013408807902715866,6.65480045309258e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.01982855857683278,1.428846861293788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.020781398226176147,1.65193606596462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01971898448141216,1.4372045577719046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.015922431659498092,9.461752212048229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.020963237242416784,1.6226017394650987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.019727259908744747,1.439411579444814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01724178901962763,1.0928093450711517e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.016000422668511635,9.358509651103068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.017194027155478183,1.0928097905642074e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.015924123343459405,9.483822636949355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.02082409489953013,1.645058528705255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.014702043659080993,8.003092930072711e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.015929710630342424,9.443187047244271e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.02462086908089809,2.2878388991269056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.024567172492649433,2.2894439049782314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.019741396847260947,1.4354523223164534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018536722134367682,1.254531768666942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.013563056075209374,6.595287115416632e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.01958334633229195,1.4520512119670774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.02073614379296136,1.6556559170392588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.019772613879428608,1.4312318006119275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.020885840526504617,1.6396453734486337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.011083433354231651,4.312876650104825e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_969590,0.019767703013037576,1.4355515747772342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.022126485264308424,1.8400817206789093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.017359148396137586,1.080968743874622e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01969511378887552,1.4395098981556308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01844262106501921,1.2593643905759812e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019705449021716708,1.44356513197181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.017039340154285702,1.1110837775788742e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.02087585637368944,1.6445262508265162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.013504328999912534,6.638670082623261e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.027153098292910644,2.7622860772962234e-05,0.503125
SM,201630,49614--sample_49614_k141_325235,0.020902350954744336,1.6371534911486005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017174871018720523,1.1031664245411431e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.019533546948716993,1.4596427342232277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017216678336047068,1.095869704753473e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.020907923409501983,1.6408321161277663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.023373040957125477,2.0569566829892715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.023487658796678388,2.044720480579854e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01724933909882767,1.0916652770566156e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.02337452730006533,2.0533639428811794e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.02461680716694334,2.2858077065945507e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.015945869038133217,9.389848835101398e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.016066066036189656,9.314341264386834e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.014702880031584426,8.018284249056838e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.011015443616918032,4.364494832310158e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_567263,0.022203021736045058,1.8291184450579564e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01737188052714669,1.082578150972428e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.013492901294894987,6.612472461580142e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.012077772536911962,5.542341943649007e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_597049,0.020822756773242603,1.6428655755924617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.02203175970984741,1.8559338501061355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.024656819300005763,2.2820352489774225e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.020826518919142837,1.6433049180909372e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.01738684131600404,1.079654567790204e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.014916038651308805,7.833219584250828e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.01720149797852938,1.0977662707397134e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.020987613617179275,1.6242719838532953e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.014696394222025188,7.964403531503336e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.016045241648052884,9.301013938293954e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.020807337023939967,1.6524552130299664e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.01847136686597824,1.2619881676410392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.017386399155165693,1.0796264384773305e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.014726416519516103,7.96422301693169e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.019595699714557845,1.4491162022090349e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.019712311383185088,1.438863976654401e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.018482774611619877,1.2574403942960693e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.01723829036734424,1.0963556701132555e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.020933472468628877,1.629794640503426e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.013539711498691093,6.616761423418068e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.018335765430248844,1.2792102323258106e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.017245715018599367,1.091938779795023e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.0221177517796978,1.843441433872455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.017203475032063566,1.0968737938530913e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.019664296184987065,1.4434814728554181e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019733436048437636,1.4345341067456747e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.017185489814385557,1.0982711239508967e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.020850835811860754,1.638449968005188e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02212819866387438,1.8412772485207016e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02085912351118559,1.6431804614871952e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.019610300497480526,1.4509632383058648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.025820880956467607,2.5210891343414026e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.014755396102386277,7.923515547898033e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.0245271252176632,2.29495697264208e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.022172706767302902,1.836293952592882e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.019567859217182914,1.4541728464112767e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.018421595735063526,1.2667731683739487e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01970371156411512,1.44311810946097e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.023456259587375235,2.0449447449866025e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.024562427630048463,2.289731029211664e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.023476378911900443,2.042123268828106e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.02090187857558797,1.6349228764738356e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.022270898786209015,1.8260855142138705e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.017193149788686826,1.0942587886362737e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.017231597350754402,1.097534440603393e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.018485075842610183,1.2643542806485816e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.022224487506803156,1.8317982282593973e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01841755278197161,1.265838654300634e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.020968716849835724,1.635167608439835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.022188652948492704,1.837959492160392e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.01964370279279963,1.4519463486712525e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.021000632560158026,1.6243632325965714e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.022155757250866586,1.8410920567663837e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.026964639751731176,2.7941657494415377e-05,0.503125
SM,201630,49622--sample_49622_k141_1297772,0.017235379721450762,1.0937474343291624e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.019617903304103755,1.4530731593772308e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.017009941206466393,1.118423785324181e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.015903390948952333,9.489251275676819e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.0185023015210352,1.2618302946465997e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02587438421324752,2.52122971325907e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.026938564565013413,2.795885560855061e-05,0.503125
SM,201630,49620--sample_49620_k141_336548,0.02203023634431414,1.8560561774204187e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.018536026125875533,1.251841088167221e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018399879046803312,1.2695304630966114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018376122193500325,1.2744166165941424e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019650076179146464,1.4479277813399774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.020902837658568416,1.6313278658423204e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.01599917147899874,9.354315184831522e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02211997042332309,1.8473063649445012e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017156499848154785,1.1007524968190412e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01711312365018578,1.102498215044101e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.018444459262464644,1.2671784406925372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.01834170730262953,1.2732293615542652e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.019685761478159345,1.4472332523956849e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01839003961272116,1.2615152055161243e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.019622134858674305,1.4546599646302784e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.023413385273347326,2.048051752146643e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.013595473201180732,6.555687078600278e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.01471965158702307,7.943100404401923e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.018392691140352798,1.2658213686074638e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01731477803958489,1.0862242949301084e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02213143788911217,1.839608115467238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.025666946995942443,2.5454809060892206e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_928685,0.014682429747046276,8.024097812613508e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.019515062908236593,1.4563649643879015e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.015969313773206942,9.418039402574457e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.019578162412857286,1.4577410274562722e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.013506039737906013,6.64425487738206e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.01972946049308114,1.4357788323877193e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022017586508500137,1.8573828630556556e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.020937375023483383,1.6311741178039167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01962992425181191,1.4502992438493844e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019659429838975777,1.4473122245632908e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017253537465894964,1.0900960637171366e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.01838150288235066,1.2668879493088125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.02570971104671744,2.546167926810077e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.022083197697330793,1.8449005657192182e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.020753713394614483,1.6556133927767932e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.019809344903612608,1.429918237343868e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018501707296956653,1.2601449014215354e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.019603476341280797,1.4490766325396735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.02211989550538704,1.8439540267491085e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.020871664201647277,1.637000364242097e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.018433871666276733,1.26810838861608e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.016044572916479843,9.320322829849173e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019657392029434707,1.4439085809599869e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.01486910099303008,7.863151720368468e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.022013332847668318,1.8548394687132074e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020809023664952474,1.643309446769621e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.019761371768145505,1.4329742453759403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.018379033808890406,1.2640183393946247e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.023459045855905386,2.0500429729871882e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.022222514190432065,1.828938787704849e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.022101474147111392,1.845245927702994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01961500786392901,1.4521947346634741e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018357194888512056,1.2693670538158007e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01982254391108139,1.4254109215338514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018395330992539066,1.268154939791869e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.02332698968973278,2.0605317689093602e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.01724194010612538,1.0948827826628369e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.024532181502377414,2.294252836498906e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.013494376951003476,6.59933680192668e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_259532,0.017209672130857723,1.0955295946083214e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.02213082908815584,1.8411389588323204e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.01841468041353147,1.2669424215683804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017278968336590636,1.089939801172644e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.020864675499828796,1.641888122811285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.018397959501879085,1.268230485166331e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01961968665415162,1.4506425092490369e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.022134628971513047,1.8395479107946038e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.01718871370652148,1.097279972387597e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.018335512043548018,1.2768902079501367e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.027102658381250457,2.778902502738906e-05,0.503125
SM,201630,49621--sample_49621_k141_1034486,0.01728800515574964,1.0900624638733765e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.019640540083078986,1.448566963115145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.023347095468150194,2.056903639130139e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.017120949696423898,1.105886674387132e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018428355836869748,1.265847610286206e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.021995079527510147,1.8571635840449244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01962522724657477,1.4486904895971307e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.020890331696066248,1.639924031634017e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.018392804118773597,1.2660379003202356e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01717174563191918,1.0964104301842854e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.0220593836288599,1.8526454162677066e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.01239697479276245,5.343737325604595e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_469894,0.02336830248070078,2.0556310852738675e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.02331986606572224,2.0607411225894887e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.014749941513967652,7.921599675714595e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.01363897651416404,6.558383070143073e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.022151119672053365,1.833216152155949e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018293376214073256,1.280331081828861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.018489785142294102,1.261829813536189e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.014588395558067745,8.027910390585609e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.015943067154445018,9.404763399777254e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.0244812524404042,2.2999028399364662e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.019759730655800292,1.4350161334553308e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.025817332848763835,2.5277781880870065e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.019624257830191123,1.4465298114478964e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.015992927499333395,9.365002532928234e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02341283163438379,2.0511967523393014e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.022117723832022526,1.8415079258219893e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.018441715564835166,1.2610303780118503e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.020905225326111134,1.63369385608574e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018464646861149146,1.2626340285290421e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.02331589063138616,2.0631672862506502e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.02328862050710507,2.0707544738949996e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.019603411035869718,1.455788573929271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.02219898986553792,1.835486736483737e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.011135757955911306,4.315950255406802e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_999266,0.020855375285000238,1.6411943329865274e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.014752744684023563,7.929759458486928e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.01961675197176945,1.4487468907754446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.027019987128415367,2.7882134598398106e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.02212118582311817,1.84328359463154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01973316951398333,1.4367875984312402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.010957125176743571,4.3761162773178135e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_845971,0.020893776166235542,1.6414547692713585e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02206068474439394,1.8502196257276933e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.02468877262277449,2.2695052012843724e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.02324934276309553,2.0712491407836258e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.017242044733196044,1.0957814948452329e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.018565755892676256,1.2553428443863092e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.014747856625587516,7.960954934798225e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.012241309915822179,5.457905282053554e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_862254,0.0184935439383011,1.261036758932558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.024477371342351468,2.3007469519098688e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.025698232650744095,2.5447392692500244e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_974752,0.013494175737106179,6.638560153808287e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.01731257240104831,1.0838950800642424e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.023370688139610372,2.0605704169482615e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.016041721515216864,9.33167873711615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.016067329671620674,9.358645613405867e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.014638792510947206,8.038675684341e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.018523810307241626,1.2582323246194105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01970398032353497,1.4409148425073056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01472867707481438,7.951819596324096e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.018408335184994833,1.2659898058199675e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02582122844757563,2.5309731601193405e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_689341,0.021007690591261185,1.6225556034469642e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.014858553106211845,7.880316270125744e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.015939646378402488,9.419083678557043e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.02220481927060223,1.8326907464197353e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.019825607351882192,1.4293154179096607e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01722947968672818,1.0942549838498826e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02205581893666399,1.849042683818362e-05,0.5015576323987538
