Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018422031699621134,1.2625015645543541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02105419622616914,1.6233358490405765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.025728987603793687,2.5421051154837954e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1991756,0.01964087581614213,1.4463685915098422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.020854048024847287,1.6415713669564002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.01703939538291427,1.1074831829747503e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.01469616459203163,7.981846440819286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.02336719827172075,2.0531697657299658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.019723814730043705,1.4421265060888372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019675445592465125,1.4426167947278833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01709252350513416,1.1048314928200505e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01586789294624323,9.469897431668462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.02324860588845129,2.0754718523496233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.01738788027508165,1.0792980173297229e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.019694870156343334,1.4430272953741887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019642004340732776,1.446288181176943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.020855042664098995,1.6452925702630518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.014753799139114123,7.90921984167857e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.013536633303382919,6.6081646217966565e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_424750,0.02463845771291042,2.279779661049536e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.01953837132928596,1.45412054325006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.017308052120484686,1.0839284737201852e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.014732582435444513,7.929954076102196e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.0207626928470866,1.6532512570764743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.01849633367216189,1.2611604990386867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.013465404308194708,6.6776931391617784e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1060450,0.02211356335466989,1.8422550037453268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.024487765221875284,2.3009753704613697e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.016004393176208123,9.38282383687941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.014919252370427334,7.822707814663447e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.017099392050740094,1.1026612371446583e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.018334246928900476,1.2737047070653588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.017164320009830675,1.0998250154074488e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.020769822941688863,1.647223453309749e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.024627119966411724,2.282875096310371e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155282,0.016020960026903012,9.357111782596204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.019633069860883815,1.4499599152739508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.015891765404967412,9.472459594574104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.018460178339800067,1.26241711461526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.014546847995105722,8.098153828178414e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.018419882312307595,1.2647885634248061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018448022136535246,1.2602477749261923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.02211444231396143,1.8377046504009923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.024616749088838555,2.2815050916232274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.02201444580247281,1.8494179488900152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.018502594719884833,1.2574324630659855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020848238595162036,1.640691664943223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.02074011207195422,1.65505290827805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019637668761941663,1.4436832667589781e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.022225182347015104,1.8306638703243344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.014749579948871003,7.931940998913595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.020859864957617172,1.6412942581549808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.0182356986149791,1.2824990860608144e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.020897765119268354,1.6373491828186715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.022206660913859415,1.8322520932161013e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.024487829827897913,2.2957432441213017e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.022276122646736844,1.827599855860032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.019633464889479448,1.4469511075192505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.018381951583756526,1.267018495409886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.017302133631003795,1.0909144813861586e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.019638053924523297,1.4494422771794205e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.015847297944133292,9.484178380634178e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.019674566884250722,1.442585135312374e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.02334238955378168,2.0647671285378877e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.014682668153951877,7.969370621595335e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.019713919531564008,1.4391649897586125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.013339961844159535,6.723391952510835e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.01858075600847786,1.2480221481084694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.02224938773174583,1.8337386084807297e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.016001263172454847,9.358620421906788e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.024568258878874077,2.2934298083020362e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.02458848360055508,2.2824220996105093e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.019711839555550583,1.4368277016869413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.023411022081225846,2.0473337587291884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02335107189658708,2.0552625132238437e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01716675108496849,1.098858496114604e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.018374299377890112,1.2729419750975136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02342726396483186,2.048740510006799e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019642319718359526,1.4450435880110091e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.024595818670050305,2.2829615739695265e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.025807145303586444,2.5289617240240383e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_593506,0.01601401018614108,9.399248108651673e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.01836578149307655,1.26736154125661e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.018450097709673163,1.2626978170170563e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.024513599211780836,2.2979211058916558e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.023356377235148936,2.057520643551722e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.022148984229228647,1.8416565460324955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.024583469764778376,2.2847574983905784e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.019751282539804644,1.4395602017502466e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018437590000351597,1.2619035281769245e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.02202682461839109,1.852391950580917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.017192606502495135,1.1004824426992472e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.0208935790991267,1.637194262560381e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018529623754976177,1.2542881645543424e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.013377573869534027,6.660618615684647e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.020856617965827794,1.6424315955598823e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.020882761466140935,1.6380894107438728e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02221717165144367,1.82926168535609e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.014739669734377136,7.952758822546707e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.020812308371601272,1.651176815316935e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.02450425040917312,2.2962133726149076e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.022010775658485093,1.8542223456791194e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018456473783609473,1.2622469958736232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01587761836553984,9.488500956078533e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.018389552360585617,1.2680917556802924e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.014815575201451202,7.895062460701463e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1537814,0.02693082041576934,2.7971225411974507e-05,0.503125
SM,201630,49625--sample_49625_k141_10991,0.02084882989787425,1.646620496020825e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.0208807703881196,1.6380824315164886e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.013531964598785496,6.593627349907204e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.023405421253666545,2.0538127823817515e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.020861417080499524,1.6345520852852202e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.015999637800735943,9.368538774753189e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.018314404480920046,1.2707668146683117e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.025719151165852543,2.5440670861185174e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.016055536180213516,9.368709850186416e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.014770753826453653,7.929057893940101e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.01347979574936916,6.66018506826014e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_258666,0.017205741227390683,1.0937561158712729e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017263689867118293,1.091698718638083e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.0196727578880698,1.4412698672884379e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020778114910552238,1.648479210743005e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.018496660189222303,1.2556811598317086e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01590918213224694,9.434921636320795e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.01600600503517596,9.339449311475199e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.01958901722148916,1.450214290856884e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.0209061042232264,1.6364952190973087e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022058773823361227,1.8480772148958744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02336131594916406,2.056267177603721e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.023367229594874393,2.0548759819900164e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.019686231848638953,1.447318842898766e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.015974984286190406,9.408024828434375e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.0221934659250246,1.8348507799135417e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.020917402916094858,1.6346804819086107e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.022112717797094002,1.839472496619486e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.017210118238824366,1.092380342943686e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.01471526963721708,7.978134061316617e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.018633918500775327,1.2443350275984209e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.02330703392495648,2.066122302796636e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01857785272476001,1.2523253440926498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.024542323027032808,2.2905195888164933e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.0157692880998524,9.566659926535211e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.018431614909094035,1.261979036322963e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02080838205512505,1.6451506949496046e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020801939512888314,1.6457123076607596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.023322202407335527,2.0614748760834225e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.01348765221679314,6.6441316163326594e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1659717,0.01973990440175368,1.4343659064730855e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.02348950041308242,2.0446678238408314e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.023331495437129268,2.0672526684299673e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.01836147276744496,1.2713672688222618e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.024548096031227852,2.2925585060454322e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.019649266415528575,1.4398665667583218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.017156274228455438,1.102022821787741e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.015703164471000904,9.601532248409788e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.026943568122495255,2.7946562708312536e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.020920214077370002,1.63585126667362e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019599316384689328,1.446730421952638e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01721351997065854,1.0976670000716897e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022018505632152165,1.8572880966195438e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01473411187504127,7.93597545502318e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.020799217312654873,1.6491954384372352e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01726273260047872,1.0886244728879174e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.014795656399680553,7.87601700615245e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.020900522073720267,1.634926242835884e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.020951386569667368,1.6289510075427357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.024492997081152282,2.2972624378139753e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.017153767163134537,1.1023529365037778e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018449783237246605,1.2623357302729112e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.014914739465224734,7.809880647090374e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.019620631149273295,1.4465703571624714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.017285648372874097,1.0909650692840525e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.020915598105453122,1.6335830391106034e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.020976390721119266,1.6278086617152865e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02581044672670193,2.5300991709046373e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.024659379223603613,2.2793369227258716e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.019593156879160002,1.4560353388867024e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.022057407827377733,1.8527262219542982e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.019652504378160712,1.4454989409026098e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.022125506115730473,1.842370179901436e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.020882086461735134,1.639628319293493e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.013406463048665806,6.661964377959307e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.0184537669074232,1.2642497912707794e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.014659388474363986,8.00673308255538e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.022079009379290367,1.8416032988303327e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.017172763467947123,1.096330037595634e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01479494588442745,7.933964145772077e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.01354707672869138,6.614754610277136e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.0196985625053354,1.4378358473255491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.020881789774414586,1.63936640262984e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01968161545026481,1.4430887584529945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01835230518464519,1.2687532692374842e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.023456135122209853,2.0509483865017724e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.020830409596933348,1.645340319647565e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.019713270959462476,1.4385474453576845e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.017108907432515537,1.1044674978905506e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.022007055586049117,1.8534382175396726e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.023304032086912906,2.0633188512201065e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.02218949088710448,1.8342126938977875e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.012279655790227167,5.418476415039547e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.026960660389700516,2.791332116819892e-05,0.503125
SM,201630,49628--sample_49628_k141_1675224,0.018362647896077455,1.2677958977706497e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.017284860769570032,1.0873712419282383e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.016006625886522425,9.357572082421903e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.020883900343741255,1.6350163127231698e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.024441772180351033,2.3025965180049386e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019734694340315932,1.4347544367638145e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.023361067527987552,2.05655524821502e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.01964240383210302,1.4413119700122738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.012278891588533252,5.421244272994832e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_878908,0.020928027656445695,1.635268327884359e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.018333531878673093,1.2677026348001095e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019797929387718315,1.4327481153139616e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.024557178965934647,2.2918048342859033e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.023474798080239404,2.042724121240921e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.022187955035779642,1.8340503715703165e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.013546036182115053,6.605043411849198e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.025807089337753688,2.531324086824687e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.022155970940686835,1.8395389979350624e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.023456285384084348,2.044401478157242e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.023343495577127556,2.0596659963279932e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.017100986641185856,1.1055735909487555e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.019702311004026196,1.4396150245805391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.020902223489594852,1.6368965516678076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01837649793776849,1.2713902931697481e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02333023689723024,2.060067267009306e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.027043759432189143,2.7811690404999638e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.023386554133381938,2.052475549657094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01971774741489114,1.4384215229709458e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01707607901718055,1.1096513936618067e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.015991147857972923,9.39823612528081e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.02093260380261925,1.633854651539047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017312886357768686,1.0854859929161351e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.02089947323962672,1.6338640680778563e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.022078739441164997,1.8459780733839544e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.01961178347578505,1.4510871382757022e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.01731265655935657,1.085644411251795e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.023311782214927843,2.062130410471179e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01830623433191306,1.2729478810399081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02071350443954867,1.6577737910170258e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.024735731628066304,2.2649679553087e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.01979224746105088,1.428133744012844e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.019655605672560555,1.4446691848802086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01966599768713136,1.4439672247271647e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.019551036450664167,1.4514460312837845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.0220944711220368,1.8496546494678873e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.018394645064328155,1.2654496928091184e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.018404649983346854,1.2635828454737558e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.018445454614602442,1.2592402918875822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.013555238308443013,6.615876641956659e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.021024124391237152,1.621705103449357e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.022034358348455355,1.849057723477219e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.019724765243285435,1.4365451452298503e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.025779525338028277,2.5328190937769e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_311412,0.018391790563386887,1.26797365511455e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.024630705206541592,2.2839356498144647e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.02200036272506631,1.85219968010224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.021039353651298578,1.624246605319878e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.022227643129917325,1.8320269192291424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01732513145823681,1.0840989555163127e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017328100451070208,1.0809324550634944e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019688322715543903,1.4424307811486846e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01843663185418202,1.2627107843663764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.024732543082842347,2.2655583525911285e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.022060713112140085,1.8416860889529377e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.023449812855760102,2.0490091682625124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.023259423168635853,2.0722858691558328e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.018498689267787145,1.2574599641382698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018373814031879647,1.2664246875959575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01713194101126166,1.1004359578741887e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.022049395755807,1.8483467650192224e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018414860022306127,1.268644709471149e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01732623047424003,1.0841291707926549e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01585234704559883,9.480384421714346e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01973000034417713,1.4375195424275302e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.020888152566693664,1.6384484561643632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.017220185307718537,1.0954001423126359e-05,0.5
