Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022018980719301102,1.851052710752573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.018442137673646518,1.2594487129659776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.018511698128953816,1.2583578830335682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.023173273072598623,2.0805528836512286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.02099627751676216,1.6258776094614328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018442017364281728,1.2645040110143598e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018518668059028926,1.2540741075093485e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.019618948737791676,1.448661443458918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.01964868011534477,1.442593272847774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01843876878349702,1.2630494825244516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.013610175207763859,6.571531288248005e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.023350684035438635,2.059759816729498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.012188318351042714,5.498099433833307e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1543738,0.02460636436849338,2.2822056187078037e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.02574543513509321,2.540084319978714e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.022193661337896235,1.8343865807777446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.023281630302589458,2.071686386058542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.02221422895862352,1.8307883235167315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01975264405455195,1.4364549166538961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.022042300677551134,1.8459989249151336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.01978343917025625,1.4367871768230805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02091547268091015,1.6314190677352627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.02471749441078325,2.26704936137516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.0196839550940457,1.4452982984516023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01604093836394685,9.345008155721218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.020826227228835578,1.644650572043004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02090725370239639,1.6337919366465417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.020886966422259377,1.637849335462529e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01847358732611114,1.257311077480776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.017282093291203855,1.086169048961372e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.02216062883739694,1.8427214957936117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.01979826026016153,1.4300195582513288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.013488429477580518,6.653608736217729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1594800,0.02096909731823162,1.6303792027455678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.028215894032385294,3.055550696616675e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_569077,0.025780242305210935,2.5342778242458286e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.024435348621898546,2.3066914902790964e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.01974212756610718,1.4362635355455927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019754211743258268,1.4319570790749023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02212342506102105,1.8471598797024802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.018563212590003594,1.2540691318086193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.021987534087601877,1.8606115083012623e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.019512436928254797,1.4574198868682743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.023410864905066924,2.046724432058378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.0171451263374965,1.1009775360888574e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.018394249052604866,1.2629464952832468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01342866455099867,6.67178729235317e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.02101660077953296,1.623320726636099e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018639082682999648,1.2464719465097295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.016082088814521747,9.307089705807289e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.014604258065946838,8.072855824410707e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.02222703436002455,1.8321286557479683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.01723045377521551,1.087940226029249e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.018450207918420065,1.2607994323191945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.020877993419256106,1.639150616828863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.023312357006854634,2.0619850620773024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.020887058821049458,1.6374735521381596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01594370769060576,9.409029163709463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.015935982377624638,9.43430270457074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.019744800305132273,1.4350941711142381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.024728624130730494,2.2646627171009005e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.017310341275592382,1.0826035640271605e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.020802075231664885,1.6437217833514924e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.013576109727099757,6.583343716562034e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.018495222813454417,1.2590215094698854e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.025856399908275686,2.5229655364998254e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.025734024846135184,2.5354824157689744e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.02203229247058738,1.8513387351721123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.023446723378596542,2.048780445198348e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.018461184136420703,1.2583530300687058e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.019713042452812975,1.437424525007991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.01345258652491281,6.665627755869222e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.017223908823529754,1.0919496336270762e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018458349640334125,1.2622426286982278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.024523636242935447,2.2929713472850218e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.019631033161068807,1.450243107753704e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.018575965317358504,1.2499836392925593e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.015884373922587004,9.426999210715933e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.020792794091477936,1.6483552734002243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01969774248288691,1.4400416386503864e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.023291496996544085,2.0704352306111846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.02326365724286243,2.0690380387579444e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.023350289714415332,2.064179031112391e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.0234118012074341,2.0519930478753574e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.023495955162264354,2.042678097163249e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.022214847619015425,1.8306388085462824e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.015920792617045175,9.408274263732353e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.024664078201489678,2.279790152575928e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.022060277807066687,1.8510247130561465e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.018389826297170106,1.2639503529286016e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.020906704129927383,1.6348037248557293e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.017032353879826243,1.109588712854287e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.015910511473060735,9.413484865301458e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.012342741169251308,5.36643369014834e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.024565352246861124,2.2944842736981174e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.024593103633790244,2.285740693532694e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.019531007200372603,1.4567649238379747e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.024585474174433835,2.2832811500259786e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.020811778309009345,1.6499119610331458e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.023350484479956947,2.0576083385843248e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01737265022678509,1.0775223269837598e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.02094040104075968,1.6297537620627653e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.018322411373854066,1.2771540348424161e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.01590287294198555,9.429784355468253e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.022201604979365002,1.833383974416582e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.020834882189975045,1.6419422332375618e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.024504837318812516,2.296443644755197e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1537814,0.02321129192574712,2.0751063367872004e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01358128455002111,6.586118702121999e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.018370383160513665,1.26592847345187e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.01602579554321511,9.321916371686677e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.018505385967326763,1.2539098305949948e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01962453139439588,1.4509512679135894e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019587360254507694,1.4516595757980601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020851002831934223,1.637540202387126e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02222545150895975,1.828823356584236e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.013674123904867256,6.547219162785738e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.022022466090088497,1.8497450210069436e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.01859648357623421,1.2477151769388699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019651780658557993,1.4443804360008923e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019676807918469347,1.4409262547397514e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.022016640030060847,1.8540489045462863e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.015912722846564583,9.403464782929222e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.019707173093285298,1.4453804945817954e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.019718021509704635,1.4405068387786667e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02325996850095767,2.0725512007517176e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.019639401336333916,1.4486107145603855e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02334371019787192,2.0606195841774284e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.022147844190570285,1.8343727028118423e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.019558915601507024,1.4525161262800389e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.026983496441235332,2.788154936849328e-05,0.503125
SM,201630,49625--sample_49625_k141_191759,0.012336715439516937,5.372258565972439e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.018419910642054213,1.2650511209226222e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.023405223744952477,2.0480956887391698e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.01850834751427483,1.2538739691705911e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.020961360525792855,1.6277245835038883e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017095778342055123,1.1046879573284567e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.018544876184706887,1.2508491423683803e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.016012226484245617,9.339862153929518e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.024419508436642444,2.3063120260594356e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.017171902571756558,1.0985869042420292e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.017174824557447115,1.0997657661518416e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01973628388389118,1.4342670741782409e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.022103032111954267,1.84286705929858e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.01727974169948959,1.0876193506427742e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.017215870029533828,1.0964609590854962e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018430197455535584,1.2632173835166528e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019561948845245557,1.4540427654691326e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019666177675807323,1.4497969426272405e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.019702165772175744,1.4408133713209769e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.022056897963433405,1.849854654441879e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.017225491215619657,1.0898477445716117e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.022143713517552382,1.8337519693198995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01335000031845102,6.7309918914100494e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.023343247434351715,2.0540005117175357e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.020886373313954976,1.642595962574513e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.023410250137203235,2.0531650421349802e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.02101634443592109,1.6229322091540322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02093665424147355,1.634728770176368e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.023271530966808545,2.0690116876972805e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.025740209927184152,2.5354670867324127e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.013466758711524703,6.678863787265835e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_402365,0.020733427487661972,1.6531861556637693e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.01965307931472719,1.4443723947761988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01973585868525316,1.439509522755843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019470319884916872,1.4656425007198607e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.022124631405904503,1.8414637531587957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.013485684530003032,6.6056426967737966e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.015888230545860495,9.450025041465947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.015899247486949257,9.416109827945467e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.017179930787583765,1.0934844219789798e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.02205662949228162,1.8481638670662385e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.016100820471950498,9.303568840889925e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.019680755491224687,1.4415336846592664e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01825684153742614,1.2795909230910162e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.017161433248906736,1.0967346341084315e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.018567108938996813,1.249654190442621e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02081073054544137,1.6482867772410982e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02700249760847215,2.786938272921653e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.02458370006706018,2.2851514497215524e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.018424292143917165,1.2654155620427145e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.023371660729386852,2.0555224389261775e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.023438851023425404,2.0490957338862666e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.020846722357296312,1.6403207022737154e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.014693976886698691,7.973996742960732e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01713094811412174,1.0940925238846642e-05,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.01853121618404612,1.2547954726790054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020827321495511534,1.6422912638306453e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.016013713400527537,9.385568092458489e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.0244827997462095,2.2972150900040235e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.024456257523642225,2.3068713313711853e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.024697459720631025,2.275079379493283e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.02320886752468247,2.0784957647518217e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.017037565384554847,1.108466901866532e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01836205350004252,1.2710661491120916e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.023515667711204825,2.039826370238693e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.009772884977851195,3.4213625453445687e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1125359,0.021047687879139666,1.6198221540524447e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.018324640844891864,1.2779866211153751e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.022142963432229625,1.840731558345767e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.019650665032031576,1.4459752453155522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.021008252409597798,1.6248359124318734e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.020846366020666043,1.6447310776682655e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02081824815468349,1.647309641781766e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.01860280476326937,1.2537001972051735e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.021052759046092575,1.6182910102130972e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01964017024714223,1.4485586981087821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019670966726295726,1.4454027700697277e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02073019816056343,1.6501920314437095e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020753522623300262,1.646582378696465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02453213725649541,2.292374846351212e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.018467564626435395,1.256578742073745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.017155646108002926,1.1011736822902009e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.02095409170746932,1.625851651289925e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.022242709969950123,1.825596976211343e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.022154685050061476,1.8344297775653635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.025835031108505723,2.5268727501949442e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.02216666015696496,1.83710346259442e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01974503480428129,1.4318763238693268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01850575161463338,1.2552198027896989e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018412005363113357,1.2646875561646232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022115710886550757,1.8414860633134403e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017160456507860463,1.1002443211992168e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.012403570269686,5.353031256670606e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.019614091866162565,1.4512609127787875e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.022122660909613935,1.83744959422546e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.020807593947444216,1.6464148097867327e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.015762820963002595,9.562776889760593e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.023379310518941303,2.051623641668324e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.023229631012082644,2.075134122953622e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.017168184515256816,1.0969192381550544e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019804394227086613,1.429483283341709e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020889394319939924,1.640339057010327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.017098239050983562,1.1048182689409206e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.017210722827299563,1.0991919938401874e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.01599174192204805,9.390583057677444e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.023479944272395456,2.0435624900753542e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.0196468469258548,1.4487071426251156e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020919789903427525,1.6327729398821305e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.020870059573948926,1.6385091834460463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.02330597455581992,2.0654786337428564e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.017237664161144837,1.0941929646984611e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.019797483018989787,1.430703178491728e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.024637647307694573,2.2790588533160042e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.024526223872056576,2.2945295286216216e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.021001879342989044,1.6243327586940803e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.01601321482754632,9.363452856819335e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.024709822622054938,2.2680610225454294e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.017254280441149208,1.0939537189943281e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.022197709731360614,1.833510843116883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.014716107641839976,7.965069587084161e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01826094311905392,1.2806612488226131e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020855134657896495,1.6397550260213794e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01970715144797501,1.4381852719992792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01961031541014623,1.4488953515642406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.018461860091126017,1.264917357470417e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.015773100676848874,9.59031773551706e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_862254,0.02103772578867149,1.6210522046442146e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.024595210550197897,2.2848721239711328e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.018616780525228402,1.246166555723104e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018383970133786905,1.2684916003242083e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01714045453056801,1.0981957092920075e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.023258323075082264,2.066470148805774e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.014503549066245605,8.163436526349334e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_707658,0.017145726380277764,1.1016346236982706e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.01975946800421051,1.4407598634162368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018463516552777313,1.262046146757894e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02213175875679467,1.839420968326467e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.017057891133226217,1.1052770821673941e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.01698718732760087,1.1167116398469261e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.019700391967994123,1.4413262224907247e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.022239683244039764,1.828404469893995e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.024548598126799905,2.288599374307454e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.020830603045018787,1.6464724486606158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01739099444823283,1.0794497570692536e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.015801462648414075,9.507852449997205e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.023351585063418116,2.0603034513000492e-05,0.5019485580670304
