Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01722875542863436,1.0940297581938197e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.01961545921267459,1.4538234740596948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.027132438120634674,2.769905863066188e-05,0.503125
SM,201630,49614--sample_49614_k141_1277494,0.01462125342455002,8.032732707288902e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.01975630241281865,1.4294549946764801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.015955695796657607,9.423269365420956e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.01598527377869012,9.393596769142694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.023455774856897642,2.0490307901963503e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.024431237684965048,2.3031393115607443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.01954208308569742,1.4607087866622917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.020787484801682028,1.6474706221680055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020770242042797718,1.6516608151572645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017287074147181686,1.091852999867008e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.022138601459510635,1.8387309623699016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.017276095677375636,1.0840546001732192e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.013454779743684477,6.6663806555311736e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.02214297977647371,1.8384630559645357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.016026883144102607,9.337908465767418e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.015938082220438975,9.428498082517703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.02086652206868602,1.63961146498256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.017273576753811536,1.0933830148077475e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.01968998887208389,1.4411985002092194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.025868457514550726,2.527917421242276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.017198500598242215,1.1020034168735442e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.019662834298692058,1.447825647696111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022116764916015403,1.8476446163524234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.01974517450910147,1.4349791599150127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.01596685077914953,9.420487992141326e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.021987236782621922,1.8577222402371627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.01608172184180936,9.310087499581318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.020936556573034018,1.640889505751716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.022026491721745704,1.8546670962814556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.020913302859334994,1.6385956549882675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.023234342904922527,2.078402919960026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.01823590219670085,1.2801557436942854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.014708111956886049,7.963363770319436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.022087500623746436,1.8462970088450088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.022195092009690404,1.8344861907280332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.019677703025518065,1.4403536809166131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.020889611298660064,1.636345081305263e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.01730155494926374,1.0867799580106841e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.022095363788594075,1.8472137195728098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.017301645613037864,1.0913081961919159e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.023332325439340336,2.0614825073741285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.02449501232828966,2.3001616737174645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.022026424645647805,1.849617617412307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019623529213522197,1.4449980352534297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.01975627060706766,1.4333111627175944e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019719275512830033,1.4406416035803488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.018516426745079903,1.2549101879701295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019633200766398285,1.4473136075671974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020888691592154618,1.6427867605102596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02218134072386918,1.840360290994956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02214176128836067,1.8374356323429795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.01840571885405137,1.2642862388254363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02335912466833513,2.0607356475944074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.018449132232543082,1.2632902754193934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019685079382163476,1.442572925050561e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.018361993505200767,1.2757111290024332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.022066520399542038,1.8583705265573875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.015871137471336637,9.47986850601854e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_877568,0.02223125307220264,1.8281222574276673e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018459525636543607,1.2642277839559563e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.017300080218041965,1.087203030342516e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02087584538055049,1.6459079949621826e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01584221765884797,9.548660083108846e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.020910666079965622,1.6359461069931265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.020862243075809594,1.6432276744282175e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.02328511501828729,2.0692253254646462e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.027064335292695158,2.7827110861713127e-05,0.503125
SM,201630,49628--sample_49628_k141_531267,0.017146550413707145,1.101300284221632e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.01965701496548188,1.4431598056986551e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01837319091268536,1.2715229267394809e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022039273423217355,1.8575616063719537e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.017163238311930496,1.1011236785110926e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.013522585886760266,6.5941885305589105e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.024510676700387733,2.3015011667907603e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.02330615866188624,2.0614446516905156e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.019702716260116774,1.4442961363894047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02464310228180057,2.2817332416660216e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.019662600445606814,1.4427262271507866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019622561310462427,1.4517615598695177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.02575920723875738,2.5427161493486114e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.01706569886526488,1.1144600922406352e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.022145730212681063,1.838278756651914e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.017139434547030964,1.1023897632538362e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.02088620711160511,1.6420306045235692e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019654500695036454,1.447825652288526e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.018465719721980012,1.2632591918292288e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01836699606723965,1.2629031793189638e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019618354985066366,1.4526493283769242e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.016020080653034775,9.340763117519619e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.022221561453244977,1.8272086975566086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017317288911593134,1.084779369883586e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02212667580624186,1.8408697715975802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.0159803070278393,9.419674084273804e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.019564876905343476,1.4584239245296068e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02327620142490818,2.0657305552182608e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.018394396945402534,1.2703571375898442e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.023304162033671923,2.0645904877390214e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.018534463477315473,1.261589223119693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018314813230589724,1.2808566682779283e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019664304866364783,1.4479244602292251e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01834596041567687,1.271117820944617e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.01713720777117736,1.102968864655605e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020729215287976385,1.6596472904262037e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.027084428149402793,2.7799188284476436e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.026963547977260655,2.7912786418225238e-05,0.503125
SM,201630,49625--sample_49625_k141_10991,0.01720985099306465,1.0955583919118989e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.023290789306243936,2.0684067291938413e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.015964120355157017,9.387787834734728e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.019745037561083797,1.4342891457593056e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.025743303545342978,2.539684283720557e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_512309,0.018245133784224623,1.2840437753118123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.022114443408788906,1.853861012577102e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.01981457773245623,1.4311056441873401e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.028259673611314186,3.052871783042218e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_890514,0.016012827668852148,9.400136799014872e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.0208954700138701,1.636006498448105e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.02196457135853632,1.8630712450765087e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.019750053693332083,1.4391552409121521e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019768737968141457,1.4377595199139668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020878604998573025,1.6433398672662977e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01610328275918719,9.316358897871207e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.013504667065430472,6.668302508323927e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_505944,0.020987308207399837,1.628883214188647e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.0183582694364198,1.2726838927761445e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020944073181870755,1.628355397169375e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.019560411485937037,1.4556819616901312e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.020807162007102947,1.649480912963283e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.029459418776306773,3.3308857934310624e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_191759,0.020798747979078828,1.648960472820286e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.015877352949538577,9.449954267284784e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.017287417022765556,1.0877310442558639e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.022136647182971574,1.84344393598878e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.022061825833074842,1.8565879848602442e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.020833901921643916,1.6419453412336038e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.019572076851406793,1.4569831940157205e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.014612630877348667,8.087750575648406e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.023337613145597885,2.054838557964972e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.020849635387918387,1.647717446310522e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.0234154494806209,2.052794240110497e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_399586,0.020950090357980098,1.6288601829356567e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.01848688565338033,1.2598225556732428e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.027053293458823072,2.7762947764749802e-05,0.503125
SM,201630,49623--sample_49623_k141_196496,0.024535527505977553,2.2924266456477714e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.01854367492257759,1.2510020047039648e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.012229443879510655,5.527251536448549e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.017194022889126758,1.0955463543726928e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.01606100082671005,9.387047544060059e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.019754332942521085,1.4398028801080307e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01593065999404506,9.427113518193983e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01967555476162549,1.4445989633054634e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02330640767559969,2.066910961673019e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.0210155821899888,1.6228748854206395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.022180873110703214,1.8402756517646367e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.024754310511525806,2.267795931906513e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.023313268955221345,2.0645566649198487e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01604696793472867,9.337494851337806e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.022002566594717905,1.8557111265699137e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.022157324345368063,1.8377962869584337e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.018428367180324434,1.2707751720701026e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.022090058783200934,1.850348665968273e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.018479407607801465,1.2595602072306179e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01969195618948776,1.4431249097972898e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017084322450783063,1.1027527973761183e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.018393510512728938,1.262719809549678e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.013608112617663272,6.591367381944639e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.013565370012008427,6.597090270410483e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.017137880942260878,1.1027608984360752e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.01860641831847007,1.2517585057914742e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020846710146918898,1.648090439261878e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.023441124917617392,2.048388247989548e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.01614719689259992,9.27178783183443e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.025777331167364838,2.5334908770645225e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.028206623533522525,3.062370765220896e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1640420,0.022195293087839497,1.8348872095987156e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.017215502664212866,1.0971093843972495e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019744875815576005,1.4372998001522568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.018453828227163894,1.268049480308234e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022131468249519764,1.836944156369274e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.017333079609935048,1.0852556725083235e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.015882454585915466,9.4586825624792e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01968235202831478,1.4431210556412046e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.017205947824260166,1.0949979483529677e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.012122307423136145,5.520454907636897e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.019564466965793996,1.4528788784174166e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.017167463479968028,1.0999624913947553e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.016066325980315686,9.322991705767534e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01598968221097117,9.4301411680543e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.01842796513891495,1.2671894885637256e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018334645322103892,1.2817858601949232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.015895748473193947,9.4551833298587e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.01728517167975537,1.0892390878166894e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.025892207823049494,2.5192530929530936e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.023223520204103305,2.076060454791635e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.02224859712662605,1.828644436082301e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022124916889421208,1.842203776008187e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.022075710481732957,1.848678899098233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01719064801488282,1.1037723235757839e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.017233262461010864,1.0969907734824601e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.016094063314166542,9.28335933690773e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.013494309938201077,6.6283514946021425e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_797817,0.018441002239377124,1.2615027807376268e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.0221959582926394,1.837892437648495e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01967341893394886,1.4436385448369706e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01968976840741941,1.4386988781082769e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018445828736976377,1.2640049697595673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02212297406079179,1.8440422690965898e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.0197342605220821,1.441916877076586e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.023330797552070567,2.0631286583905163e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.01969699046487167,1.4395569986649866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02080147353952814,1.6507981765944216e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.019635712350201173,1.4548377181955216e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01719029830371776,1.096076577240905e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.019619611638071358,1.447545608279094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.015921517735618083,9.427819075028691e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.020833033232879817,1.6447502193614483e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.022111469525449814,1.8416299417833722e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.015906786370047676,9.476986156063145e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.02201691267003858,1.8532786146237092e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018477476190366982,1.2588540303095234e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.013522532873416745,6.6443514960685035e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_500018,0.019814055503565582,1.4306100697107477e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017258601692292708,1.094327595881009e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.009813762380582396,3.369801569194955e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_767519,0.020817989599585814,1.6438411550704815e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.020890273215226383,1.6408534918656044e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.020967626023291924,1.631048568514602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020928666997336146,1.6390080701350303e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02451823501083885,2.3018296868347273e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.014774683582704253,7.919772767448715e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_677407,0.02210640912582837,1.837745744734568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.022042818564399064,1.8515714859136307e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.019681740604538384,1.4426096305261602e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.019621444969616753,1.4504505921599402e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.022183015587467658,1.834045069360503e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.024456945280990183,2.3085131387871137e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.020889503855391293,1.6438853561128124e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01469626402091679,7.97752390656253e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.02213520373628758,1.8426568994597278e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01722867871612609,1.095794729753084e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02577191514693476,2.5324285285829204e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_813340,0.019618317297944176,1.4530548737004703e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.02592577161934643,2.5080247975117776e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.022026797972285996,1.8512765654889355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.013558122992617657,6.543971529539366e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.022219211909777013,1.83678629628948e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017207339645629847,1.0927137755212216e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02345347173456916,2.050579195884575e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.022035169567171917,1.858674066002162e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.023299591522316396,2.0633842539079503e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.021998291482786016,1.864502472976204e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.022190584148447972,1.826184745459159e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.02452743201502749,2.295308945973287e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.024559029542173698,2.2867005407383982e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.020845979554994204,1.6480746757234707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.013560200239752388,6.634002333105204e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_858421,0.01715777087860039,1.1042643483243839e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.013438539273375301,6.654193347327832e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.020921775580475567,1.6356407525187584e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023328111765114432,2.061986201959576e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.022182308573183193,1.8332328852306206e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.02082150652379776,1.6415458194282952e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.021018723141398278,1.6191473133649072e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.023319937955783333,2.0621665896891225e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01977441276116548,1.4378035168304728e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01851488069005427,1.2604811460975711e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.024428207213457055,2.307709005537818e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785591,0.020891591762591488,1.6417032169209064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019679491997732723,1.4389262010257216e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.02450299587478223,2.29743560784229e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.020962098452386273,1.627701598670627e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.025874750510416124,2.5173642062436798e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.019594582749525233,1.4473172246388925e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01593418113821683,9.388363012019493e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.019610882318752104,1.4478846245959535e-05,0.5007776049766719
