Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.017289966578101917,1.0895761941418078e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01737176837291615,1.0853658753706961e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.02352563799692056,2.0456993093215927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.016115074453833613,9.307049854188607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.019667166914415092,1.4505496686283764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01975872725027108,1.4401081345699457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.023336118199469125,2.0660564673153846e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.019578102497816587,1.459741364890502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019636811115650257,1.4531378837729392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.014784268294778934,8.011447497630692e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_826830,0.019643609901953577,1.4545266506244206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.024587562561384,2.290907453878117e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.027034956150277824,2.788175025348883e-05,0.503125
SM,201630,49614--sample_49614_k141_1562782,0.01849982536080081,1.2662211911644179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.018391400635244533,1.2693913933622563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02215193355797489,1.8467753931265496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.016157746219836483,9.290510461629815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.01971006782258392,1.4483375144734233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.01585083847642096,9.476592753835311e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.01850567362358504,1.2626170629718641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.021035915686625987,1.6281224443546846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.014786444801049186,7.909286575660498e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.017221664197294533,1.0947794319352383e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.014770321552576402,7.952759787513594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2023550,0.020931962609806468,1.642368265994708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.018416946980496337,1.2699350539083825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019834612340126352,1.436254626627333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.012422077402743627,5.363178178083498e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178417,0.023335011173304537,2.0688166660062862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.02094481608789581,1.637648991251447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.024610633144835022,2.296516344791288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.019767178258873693,1.4353925537822362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02211390688982046,1.8496917748260634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.0184660032843503,1.2634044083518546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01739853178784382,1.0866922040614294e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.020886702166453563,1.6468132861943004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.0209338550973963,1.639910621571245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.023430394437516225,2.0575691569796715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.020895465027607748,1.6427381701031727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.014656825143883138,8.000917976981694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.020790988941154994,1.6490102085256572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022134999495185805,1.8477222649561093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.024497702701842896,2.3045525234721967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.020942492857048765,1.64124180664391e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01856575209927942,1.2553047744585378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.016112472229055253,9.338566076979914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.02089492332000487,1.6473423009151964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.013404047901706649,6.727758625137729e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_603743,0.022166624207242774,1.8421370687309738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.020939381252064397,1.64250380326326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.024591068487823522,2.295246511863515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.022029951137204518,1.8548075624471125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.022062133904549718,1.8482675288059412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01594162018250807,9.471337009714278e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.01958902080418983,1.4582755684481965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.013646307290600838,6.534924388976509e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.028305916390020613,3.05475233405938e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_612250,0.02090689943150544,1.642759729180965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017202985632893176,1.098788854006451e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.016155611102283914,9.268459344064216e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.01722937695017905,1.1000551490773802e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.015922535362005344,9.517401475721732e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.01869257468586956,1.2440345977058581e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.019691654126744864,1.4454728959223285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.018334066516081906,1.2766812956061125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01465444089198804,8.015121700356051e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.015927529430692543,9.493977360293583e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.019539366746155647,1.4610025714668083e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.015962558906200915,9.43558638542037e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.017164330798338467,1.1054210850507772e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.01840582317575167,1.2719522337028863e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.014865101651989386,7.853233317190127e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.021007008755406252,1.6268595332876415e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.01595350289851309,9.421375577719763e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.019771354722133275,1.4382523932458381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.021022789119820074,1.6299113531734155e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.019560126020120663,1.4586089396665645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.014762168969999928,7.966558430554417e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.019653092962894147,1.4516582594075792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.01718099943923954,1.093332625038398e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.02342110719513055,2.0577266819019925e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.022140235807410546,1.8473251975240814e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.023270365287227764,2.0762418064013758e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.019617288073242936,1.4522540465928e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.024512623622039813,2.303374960519515e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.02205220611773987,1.8522034855638246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.015900485867535608,9.48466599573334e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01839037721902861,1.2738742809801023e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.0221392800517527,1.8459314713304147e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019791589548330678,1.4333342381733669e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.018466754495210097,1.2630724217448745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.024475595837118565,2.311211673981359e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.02452575172209668,2.3040662389586482e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.02093422983504879,1.634417534643653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.02211738226245848,1.851972344747313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.0209876327970767,1.6337927434432186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018410555023561724,1.2703419068616284e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.014858890377061826,7.876670063384892e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.015910157307121427,9.457144692495325e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.018521396820610443,1.2625980621280667e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.018499161734546257,1.2635852106551777e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.019777383529580354,1.4429949357612124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019587181708776255,1.4524472671383648e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.02085133964875263,1.6491754548307745e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.019632279554214097,1.449974976459103e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.013503411762859966,6.688121428554239e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.019698716237472727,1.45033916392273e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01967486150971223,1.4529785766475184e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018542255415358255,1.2549721170608435e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.0221440883661675,1.851629702951851e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.015996809867398324,9.390412801038316e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.022236516737012126,1.83932331706232e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.019533092908741775,1.4609325451376611e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01971610731755834,1.443687822882521e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.017067687578303254,1.109748614051042e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.021966274549128948,1.864158033306102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.02323284037022261,2.077251472006207e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.016089286989757822,9.310802211384612e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.017233960528030067,1.0996885543637321e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.024539439037521746,2.2981163204564482e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.018348782011712278,1.2773418293170388e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01848461556675005,1.2680701177299063e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.022140929216354584,1.8479084786695294e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.012389132428386015,5.408218115316908e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.023455089562264105,2.056337723214782e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.016029582854606,9.386993566265548e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.01971062579035555,1.4434394530804508e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.01608844389063578,9.354517264691418e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.020915988039221314,1.6433961143741788e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.015883607083095587,9.46506479158385e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.018511457783643912,1.2642439284089309e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020883901630600527,1.644016703552249e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.024669572817302098,2.2853435082163205e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.021095080060801224,1.6226902900473988e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.019623174888482548,1.4483069660209774e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.0233767573775381,2.0632627829027053e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020888328133147956,1.6471856974752922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.015843481952501764,9.517000326767792e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.017361723325432673,1.0838450730535876e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.022150283187415926,1.8447798945236745e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017175751176244963,1.0992514647708051e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.01693375721627257,1.119620765275046e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.017149783454944507,1.1069824547176107e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019608167533126414,1.4568668122020403e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019681229689426726,1.4497850018572011e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018467693706972998,1.2626389653614176e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.022230724805276533,1.8336124266017796e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.018412926492427758,1.2720738876151118e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.024526528550165745,2.298762885013528e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.019619736641176617,1.4537845897121808e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.025960222702432353,2.5176463818744826e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_765559,0.01850356305956811,1.2670817991491656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.019549332779530845,1.4600010529481943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.022197877971024963,1.8433584147845788e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.024543295564505057,2.298190648909641e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.017303605305580408,1.0921219101043946e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01607446550088172,9.313587594808656e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.01732469947320679,1.0919003849217286e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.015845560729337533,9.490379187405393e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.020958685157399192,1.634783423944944e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018505709429424148,1.2636509398122575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01963006732075905,1.454605246818271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019680084151769157,1.4482854955919877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.020929189470876644,1.641755187608843e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.022147913643158285,1.8464594109657454e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.018527122986752104,1.256084513376416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.018616790952801148,1.2535258681402427e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.020715157628971963,1.658709806209577e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.016103547373188476,9.315909228824456e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.020894117236952975,1.6435197428049482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.02109627458606853,1.624338451896421e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.012337245403187565,5.38605277420444e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_365374,0.02704675000562323,2.7904848167463247e-05,0.503125
SM,201630,49623--sample_49623_k141_564461,0.02076514537152183,1.652643619800965e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.02209344155851971,1.8536458752435847e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.022226544543781996,1.844245987235225e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.020828202027241473,1.6519010842807242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.020930927118872823,1.6407621631063557e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.013522471644182528,6.634511401775588e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.02218597933654405,1.8397907694025923e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.020856171983853762,1.6478218386303657e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01974815392630067,1.4466361942264158e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.0173114362791824,1.088082430359935e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.017201566329850655,1.0992407071505052e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02580630351334488,2.5394779861793125e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.018424334718937677,1.2647531740495601e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.019624939429162637,1.4544709638856663e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02227693885223673,1.8281613022979872e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.019666448282118037,1.4500541064606737e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01974290474036243,1.440220213165506e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.025851971108987647,2.526666364710175e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.030790008085416005,3.617341323827889e-05,0.5043069694596711
SM,201630,49620--sample_49620_k141_919365,0.0208431250350896,1.6489216269493922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.018378851889805443,1.2702153309751126e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.024629631544518357,2.2877077230749795e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.01835458220126879,1.2741958049973505e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.019650076852299404,1.4484915052602288e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.014707668265880098,7.996591487618029e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.0245775833826574,2.294704105726991e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.024452381011528624,2.3078828814307365e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.012278627777138064,5.432995587646912e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_797817,0.02091762048578839,1.640052434376263e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.017129526215333722,1.1029612172651508e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020927049591880503,1.63947918763721e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02207158935710271,1.8540225136674696e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.02335856973834257,2.0654208011954943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01980683157500935,1.4355774303536487e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.023343075444258215,2.0711840790295563e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01973801989821458,1.4441026115603513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018609103503103876,1.2499328320221311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02225200591857297,1.8314014750970994e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.026917403887250977,2.80342685864527e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.022169164343902995,1.840858377867713e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01963154201327827,1.4522128467271998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.023230481767918382,2.076853690804078e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.019828140739071715,1.4347228144545551e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.0234763958854816,2.0499804468626715e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.016016066142173442,9.400775232746261e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.022137872885057624,1.84639776405725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.018392285687174593,1.2729411346937767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01855746858887096,1.2554314860428248e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.020882170325582143,1.647623634343151e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.01606608499103801,9.335600917472113e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.021063175741450488,1.6250029847097536e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02086765592931631,1.643650949475032e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.022109475229611316,1.851898257407332e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.023164999082009398,2.0873711501770754e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.01982310222336346,1.437200342320678e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.02347651125773976,2.0501318140144477e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.020978369487600082,1.6383130092407616e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.025696509909370436,2.5531317460738798e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.0197306259244962,1.439721402353713e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.018446868090357442,1.2716097487212072e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.021069836650476993,1.6322222674202533e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.014824928332203497,7.925768937084895e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.019665999161101917,1.4504090273865501e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.0171795456961295,1.1027421333121375e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.019652830102426595,1.452158214028017e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.024670983633198643,2.2833940044835136e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.02093809139784984,1.640988284646387e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.02211560280280482,1.845748371239633e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.017045187632503747,1.1145514538718767e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.014737587908236647,7.975156898040039e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.01572874737580004,9.604491567795839e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.020841361842078597,1.650309031190716e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.025904692340658887,2.5316482089607803e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.018428889377884155,1.2734485988361073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.015971458748263917,9.473023218831536e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.02100927384062434,1.635698564755436e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.018448279546189692,1.2682272672492687e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.023500397971646235,2.047733203835997e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.019820095466612127,1.4362977175017364e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017266222964179005,1.0957690284454698e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.020927685656166702,1.6409841113131793e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02088070001925318,1.6478506831828463e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.017178918909395584,1.1032117434370363e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.02091362020803786,1.6398998462674527e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.020836380966595184,1.652842919025701e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.017259253130866778,1.0932336989116311e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.020968101314923653,1.6392083688790498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.022226389123484718,1.834095062113971e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.027067525874748307,2.7924301407691214e-05,0.503125
SM,201630,49620--sample_49620_k141_707658,0.024521838997682916,2.3026449183164306e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.017031564181282207,1.1098018954006709e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.01977903819178053,1.4353627602042835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019670369766432626,1.4468927403185062e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.019623354393731036,1.4507959787039034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.023392198384104612,2.0644547027395208e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.018341016355083315,1.2696662751664895e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02210481541840561,1.8530053072071972e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.02458462818397115,2.2944374774371323e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.01710269741415302,1.107238305233441e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.014859078111311977,7.907681382559758e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.020846775365775668,1.645213002675081e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022194518145150208,1.843119208850244e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01964958689766736,1.4510348337996809e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.01715815447968683,1.1044441521822986e-05,0.5
