Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024535352569284612,2.3011572522058842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.016055843348219564,9.299942042620825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01713801483984133,1.1046708831381709e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.017296832206457786,1.0900548280439513e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.014718202151976886,7.986976858508642e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.022201490579626098,1.8334483645719862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.020934192857328428,1.6350873473757124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.0147230215770713,8.000288784861192e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_14914,0.013565797561895672,6.5774173776801655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1024350,0.024599410431544497,2.2890296331684827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.021050255486910755,1.618910604857369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01604009440848829,9.353076737012634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02465217205367376,2.2862550996630638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.02083023410223515,1.643415430684169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.011134263299935566,4.276651069148037e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1562782,0.02336579898364612,2.0620846236483196e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.01719311011419532,1.0988426474979255e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.022131735304151648,1.8445928569942035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.012221672763379612,5.499220893223795e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_769477,0.01598703127122688,9.43902859477117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.014763444679426977,7.895632390441587e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_94425,0.01960817470683091,1.4488857174468308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01964982335702221,1.4466338185234069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.02078218629825274,1.651742095420855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.018445256937129867,1.2731223668980908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.024575277138323665,2.2932165199645365e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.018513882668706492,1.2579426865551815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.02077385033201159,1.657353691063077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.01963745335853169,1.4501604738903985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020942862361272033,1.6320042197773002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.023257529642086276,2.0754585286254746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.024578344896559783,2.2916762798278273e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.02335680043177375,2.0621276628122035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.015916136907707292,9.504308538200042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019711532393448417,1.439940836011633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.013469205868591435,6.6962550479057635e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_155282,0.018321355763793425,1.2710335635361899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02077988997009298,1.6505848880178978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.014694867205726875,8.00418557206536e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.015870967381330262,9.461541543661078e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.02330529298106019,2.0758435014554154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.025900558630357937,2.526453569653277e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.017157787922987548,1.1030814044837516e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.018419583741420734,1.2600167016450357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.017215648050783888,1.0970433340079474e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.01953702411481816,1.4661478571021088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.013570376587946204,6.5870659191747655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.017080194785368763,1.1053892705133228e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.024533804591191307,2.2949224661560555e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.018439600092295828,1.2677910012437764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022234821825450137,1.8314065450003606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02083350869385214,1.6457149661225977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.0196886843057179,1.4376684027546997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01720236815253434,1.0987664725896902e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01474761426028674,7.962688468677712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.019711644479658407,1.4443052645126474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.019634261548291863,1.4450931637768342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02324648707140223,2.0733228596730452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.01963534503394704,1.4513135001792189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.019834399649336306,1.4284584391119927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01856388816469902,1.2548049901252602e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.01730552005808654,1.0886947927925013e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.020946338721482598,1.6361169127932936e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.017280691794137087,1.0947467944750078e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.024603520452673833,2.287980296334753e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.017244614522833566,1.0972281772260571e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.021020747284819348,1.6246462905272954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.020740356510061776,1.655806273626538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.013491627544077988,6.6428520969785274e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.01980830280027168,1.4301044591601944e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.017154198706886205,1.105601871956106e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.014831730508743904,7.866187754589073e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.02583365267641648,2.529370426826879e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.012334078925614613,5.392529298723547e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_602635,0.01840099630272624,1.2688182238492642e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019563066514637975,1.452989360333158e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.012211509254684318,5.458005073197083e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_684559,0.02347309855837927,2.047932613535989e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020939582398926473,1.6315331244467943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.014616805506716476,8.059988687446568e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.01970612020832733,1.441870795718246e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017151743406158663,1.0994193769411012e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.01963073774569333,1.4521915025331947e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.014891295957741506,7.841589968024283e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.019584752869563786,1.4548787265288791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.019607465483818268,1.4567076803557147e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.018589383839316107,1.250303136408931e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01728065803024054,1.0930158039245755e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.018468095887744316,1.2674490212688182e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02072526162861572,1.658076593851573e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.02191155303916514,1.8669284363616974e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.018370623962056035,1.2733682170099702e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.02209853133171181,1.8473495632762046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01719561066790003,1.1011124966600502e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022106837621082516,1.8457694846937166e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01855442262222272,1.2551778792647056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01483310328963715,7.860794896703603e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.01592203873865587,9.444760763970852e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.018381041565056207,1.2761525998593396e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018481781116399153,1.2631826709912012e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.014704656562509627,7.986581067966094e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.024667080199080232,2.2792813293498043e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.012354524167385871,5.383986690669825e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_546019,0.01348557668279179,6.656729781284779e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.013560558479143208,6.578898996880972e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.0197710568303367,1.4385785626654488e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01835315746148986,1.2688181266654037e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.025801044388694284,2.5365417766834973e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.018468580233576358,1.2662135334203549e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.024590213536754592,2.2898198211041415e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.02224850547295699,1.8313259954854523e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.024533966962432707,2.2976983300067172e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.02089316247908733,1.6390350512256454e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.023454935229944504,2.050749030664741e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.020907528323859146,1.6399201136419298e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019717866103944014,1.4416254291155142e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01971690122484429,1.441954234717391e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017223871636181613,1.0986875441440199e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.017177600315899783,1.0979154066805884e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.018403270026973284,1.266109424514958e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.029468547554319255,3.3314277731672526e-05,0.5039123630672926
SM,201630,49625--sample_49625_k141_492119,0.02095721165831333,1.633714744983958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019676850822389187,1.4480132570993381e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.01964289302393298,1.4433948456048418e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01727437963157274,1.0923750392330068e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.014682825160327232,8.014377187146749e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.018415267144429006,1.2660567351446604e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.0208131345844305,1.651486934747994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.01969841888307127,1.4456933960539756e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.019596926270778674,1.4530617113333755e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.022074795949107,1.845622339576509e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01839031716966936,1.2710979967484688e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019671054441105833,1.4474495960889278e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.013542801614986144,6.588979887253769e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.015989960795343938,9.376946923478939e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.015971145913694106,9.373405599150826e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.02216693975176539,1.844787115764605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.022144568955370116,1.839675883310307e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.022186178934743422,1.831839896460052e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.01848141755220052,1.258338667800357e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.020894797232477356,1.6412131846150176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.022023830815924628,1.8550520255022738e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.01723339117113311,1.0964715985861762e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.023317207689309838,2.0638713235220946e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.024560830753176454,2.2949281932616142e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.025681199176458096,2.551739610615717e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_852831,0.019708133252081927,1.4424069597142317e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.019687750697885184,1.4416421865871648e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02224945159625508,1.830846737512995e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.01229171612972137,5.413286732244723e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_568308,0.015906484198277383,9.475819272430292e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.024511963332835122,2.297561785600213e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.02462859502804951,2.2879641297699774e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.019771364750042205,1.4370497173419502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020999979516726414,1.631568627919154e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.020857836400068507,1.64138555026808e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018415064591616927,1.2671125830076842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02317425685879826,2.08270830630817e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.018470282949997606,1.2615907649329984e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02093031629212524,1.6349157208474668e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.020812315599239163,1.6497218454909284e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.023261290955078315,2.0760820029121505e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.020842522865564938,1.6463009537247868e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.023550840437716523,2.0383235288363704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.020832277811337747,1.645022037949023e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.02222755651933429,1.831497061311834e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.01959081516272987,1.4508895450574342e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.010916228805900674,4.421262101156219e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_901985,0.022117108897616488,1.8472881020776094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.01733951995416624,1.0805922240030073e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.017158783208712527,1.0997874959447954e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.017273925313918324,1.0902414634458819e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02708820101815165,2.7757016851080415e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.022266420948750653,1.826278857691438e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01716898580623912,1.1048067962709055e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.019611497324492785,1.4541909287579088e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018613950236092983,1.2462661865113447e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.017197710066919086,1.0961734667901335e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01966983506836637,1.4422315902734896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02328165299086408,2.072789003329406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.020879617123388323,1.639916372211214e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02214650987588879,1.8414860150863604e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.014763904099514303,7.964553815643505e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.019609542400284685,1.4514108340341285e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022158581908199866,1.8390466085802696e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.024620222161600775,2.2875647844125493e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.020999797888920434,1.635513166336702e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.01837395874841745,1.2700035668876366e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.0172262069470119,1.095646707487978e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01834519813293786,1.2683447638591336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02205505913077354,1.8600725074206193e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.023307910791125853,2.066921088862438e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.020796043747731505,1.6561756860042476e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.025824644281881397,2.5302661934686147e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.01962204820963673,1.4488562678527375e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02101268433989864,1.6283149921302125e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019741374416779617,1.435953514222098e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.015938429231547164,9.406967809865073e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.023491808617477565,2.0464890566635576e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020988427811672136,1.6261966368395796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020733521359057237,1.6586946109972484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020903051511411176,1.634430902952625e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.022295641752660016,1.82799421284829e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.018339097850863947,1.2791656906444466e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02458833353554226,2.2930932838386078e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.02091342717317102,1.6389765673470236e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019707351557253682,1.4430044997697651e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.016046984554151416,9.356178089248955e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.024695259724224164,2.280760029872833e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.017151621919396395,1.105300996236997e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.019722286231524118,1.438663852246362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.017276864956190706,1.0915337610975944e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019577869130496427,1.4545377053956765e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018332586468794432,1.27704794970202e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01471319695559619,8.002338152218289e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.01963798533325427,1.4451981237589372e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.022155785894757758,1.8374645582187322e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.018413740720569848,1.2689021717214483e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.027022813108269664,2.7838147668866393e-05,0.503125
SM,201630,49620--sample_49620_k141_882757,0.022039251209580668,1.8538473907537346e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.022114983647098654,1.8441544027090705e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019658754972911877,1.4472674555548566e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019513490183618247,1.4630073496764664e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.022192206735541325,1.8391684640083843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02339779578879304,2.06173538479577e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.014868529552134071,7.876505528362348e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.022122532419059197,1.8408784105258144e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.01836603852772062,1.2716257485441748e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02070950829104315,1.6541028153469244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.023434939616547416,2.056233598804742e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.013399916212267774,6.667220493088025e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_787512,0.015989383540029253,9.391314277773038e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020986474687962647,1.6299255218130888e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020878599531904782,1.6416921704681342e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.024550214237168768,2.2952355257025244e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.01852206643023668,1.2548064027340925e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.02326764900280224,2.0668823577972814e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.01844577181218477,1.262240450105235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018321489977541027,1.2801539986169982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.022129551755389464,1.846613401131906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.018438939488979175,1.263649561292902e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.01848584871564087,1.2612147134563753e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018439907042401588,1.2634807371897197e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.019686236295874092,1.443784598093787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01602756701465874,9.417300373331346e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01711334951307414,1.1037209035022037e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.0195875617979639,1.4537686891915071e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.020778850051977153,1.6535827205108834e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.024544510518649545,2.2940337005375545e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01597788551365568,9.388340833306403e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.0184153370542493,1.2697611209350373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018458496177356107,1.2607399455722026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.016121459366030946,9.300586866861337e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.014796622053116907,7.896584271571315e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.024639968478939393,2.284443780059291e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.023302961251211327,2.0683898333862476e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.020861136903632466,1.6385854389364623e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.018427271821652245,1.267849172912795e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02209609793543592,1.852155688712951e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.017216484086072684,1.0989059327397066e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01974810247924884,1.4420689207897283e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.016060888463703803,9.363555393098992e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.020809290882777425,1.6508524247405332e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.02582937255724835,2.529591990343838e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_707658,0.018499807698005487,1.2605014438665748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.015775369504503572,9.588135076483563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.022118989128545537,1.8484521631510594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.017171946139820062,1.097610754809765e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01719418554624101,1.1023886476146777e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.01839866983456531,1.2689646522083567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018588256266977212,1.2501010500250198e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02448963714482075,2.3054244719503237e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.01846895119631153,1.2648001940344474e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.019745116779916767,1.439580611098515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.022127227965746232,1.8406908360436368e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.023327860017488624,2.0661921556751135e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.024676454322892692,2.2780579910361212e-05,0.5023400936037441
