Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017155983026147167,1.1082774540012451e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.018488550954768118,1.2569018468320876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02340701240119883,2.052269298296867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01961881135194869,1.4537173499651783e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.021064177466507676,1.6213543770135096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.019710157502725742,1.4435966662494601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017244661089571123,1.0936434186698781e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.023390479835699005,2.060088633314096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.023346858403184102,2.0623218114854922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02210068925181577,1.8460511687961072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.021034256923632047,1.6244346604077635e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.015882065056718346,9.51914578982599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.016079292986120153,9.31341766075943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405254,0.015989576410001673,9.381950266121417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.018431146934573622,1.2679113579233907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.018517168869166663,1.2612595160810372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01585213041917801,9.521968526632376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.011061391652250233,4.358400252592143e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_769477,0.017147421375317256,1.1001421532699922e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020935595795899434,1.6318455087984904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.01475541188496108,7.95473218369608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.017132375510531574,1.1104160034771985e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.024546490851033807,2.295999596744764e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.01974072098535217,1.4403806710510824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018460352443365375,1.2641776348253975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.020703278456432307,1.6597644833681718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01717828297455384,1.1015324359139034e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.013568353730356577,6.6033482671136776e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.020980750866352954,1.6303548756020706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.019761026108889523,1.4366552993552196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01958287227313289,1.449696022593555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.02094947130877086,1.6343187674959153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.022184826355809983,1.8368210410978118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.014781213155128934,7.93926584980585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.023418280808223522,2.0543421369667863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.0184087690148639,1.2687571803352665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.015885925660109122,9.495766788421244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.019521667357054063,1.4605179343363216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.019653159581883517,1.4483934082127208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02450264437321169,2.3045263497944777e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1493257,0.019698554206400425,1.4379276545376716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.02207121861792293,1.8538802414579664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.019611604946608463,1.4591665365803466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.018428302087951168,1.2632102226133105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.018502335120098894,1.2567426572011641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.015978519710519695,9.414836846891962e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.017104249825445256,1.1045297287591503e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.018375390253816536,1.2696563171207456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017113116001064924,1.1090787678467895e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.015940062605648765,9.41238637428506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.022098674958164113,1.850656134111936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.022215223800708436,1.8315415424283908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019602918187562438,1.4548831443841233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.023275644937246712,2.0733825731031585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020944912467446196,1.63795278546508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01958346407192826,1.452816580185628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.018487160533151577,1.2561795191346681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.014870186216097463,7.885703772245786e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.020839053606107806,1.6486158512497007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018348655327120426,1.2794425285885863e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.015925835202522977,9.455625894908438e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.018431417513372662,1.2654745375303049e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02093665395597593,1.635865081444675e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02461547966570269,2.2884360617456828e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.01465982161500974,8.036935682506193e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.022106356204810343,1.8430562675350013e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02582682540602832,2.5276764446594154e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.015891741178891153,9.49002759024877e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01959515926436864,1.4550972456663507e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023363829609953042,2.0618159387457803e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.01968075021434238,1.4432002243553472e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019669906315269874,1.4430837725805919e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.018429886440239712,1.265700780268941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02086721059548801,1.6445678089382363e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02339254931022036,2.0567750938975422e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.019497204150136716,1.4591349683648289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01595521147883206,9.423316341578517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.019747297921891605,1.4382851283589367e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02220609632186057,1.8373161691863283e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01962055481422039,1.4491958302465147e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.015970378047368672,9.420232097873184e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.024565452308035644,2.2915099726398102e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.01968052888875308,1.4452289000355222e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022059331394389044,1.850288549081344e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018503836205156027,1.2558177576525547e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017211437885240127,1.0969533109547085e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.019712521247736793,1.4405164488302655e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01970497249537079,1.444292122566616e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.019634340107913224,1.4502901148898398e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.022167348120222533,1.842065524222286e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.01738185202114759,1.0825397915983003e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.020836191680385762,1.643038518499065e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.025840854954267325,2.52775102212534e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.01957797312276913,1.4540497432565834e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019657910077346824,1.4451770129906518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019715979667393697,1.4450556246169809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01848611572609095,1.263338381363083e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.017234906011333758,1.0962595988632618e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020870580219175146,1.6378300295441553e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.01854899963439806,1.2531271072554668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.014766450805897604,7.932786966736814e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1213396,0.01837388528513892,1.2737340893734963e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.015962409937925075,9.410856817005227e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.018539563826990284,1.2564289071751566e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.022091818843007118,1.8434773515213643e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.019714966520395984,1.4407515850988149e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019713117450640402,1.443563750594089e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.024439518523880783,2.3057453475046044e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.020850153948599383,1.6425592801928638e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.024602997819364952,2.2890553847477462e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.023372801799908874,2.0628707299601598e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.0245773141157482,2.2890288924504418e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.02095359799251334,1.6284353302408554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.017216459629187292,1.097132101717493e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.019750764558875443,1.4378381098407436e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.01973520826497972,1.4418521322291747e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.018488807079604704,1.2645287045577003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01951755119583576,1.4619812662964986e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.013469768259125986,6.672873087662319e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.02470466562321767,2.2778407966897072e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.014731895185632109,7.915373182524207e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.014654044808034882,8.023007326397856e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.017275776632521483,1.089431421226563e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.017160610686798052,1.1007215741486885e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.023329693787347373,2.0626478749065197e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.023265167051328785,2.0732074667696045e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.018281945150536976,1.2795058005610896e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022214786781730732,1.8384672602595102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01600534371956195,9.376901367722069e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.018453998731492637,1.2591257705884788e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.017322884294170764,1.0860295673422233e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.025728080936164976,2.54631881066566e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.020873068257199097,1.6457789094639967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.022142970036257682,1.8461086592840535e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01459472966308997,8.055876079169706e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.022165315931578604,1.8438285560427472e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01717553808029809,1.100841890540354e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.015929298107194498,9.445727116672687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.018539967813426643,1.2527678597474768e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01584388328238092,9.50138729134312e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.014793261213100114,7.921201926585439e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.013553116279718721,6.5892890215900665e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_818604,0.01843906660715117,1.2669716914587527e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01588104229422152,9.481624508731918e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.018417075633997956,1.2718889848921158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.015951261396965597,9.462772182357024e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.01841777520989453,1.2672553951257432e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020802431317020708,1.644181095074918e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02225015462235223,1.8312907965129884e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.0208001810900232,1.6530205045452537e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022236206767683533,1.8296724309929372e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.029488590240856552,3.332868556950662e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_765559,0.019621408373583383,1.4516751603479803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.020979645428573904,1.6305784228195885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.015949171174045127,9.447375005213461e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.019653268238776007,1.443412829497397e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.01967051962447471,1.4499222883443758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.015873203384297055,9.539446636251117e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.016078351908519882,9.31490067391289e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.015913077164822598,9.454563846015339e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.019752174347185184,1.4337842086326713e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.017271028153501847,1.0849596020110659e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.019689490042880606,1.4423005059437323e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.020861870402345026,1.6407687131843812e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.017348686122561803,1.0812686113389345e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.02467413333811112,2.283285319380741e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.014689706975630878,8.01364116033411e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.01969859584503494,1.4459208084784929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.023426644368468284,2.0532874313605614e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.01965764389203117,1.4479466919602339e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022101219957571902,1.8482798447114798e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.02695525285307156,2.7957522306998027e-05,0.503125
SM,201630,49622--sample_49622_k141_1306273,0.019648274942460287,1.4518646394756206e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.020903827527308568,1.6378458500294566e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.013539116420878256,6.623161224556446e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.022071569910576697,1.852696501629016e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.019616785334477825,1.4521483414313257e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.017278938740854014,1.0910781263606953e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.020860681651135478,1.6455790835863834e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.019806231172492795,1.4357832968150233e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01600107162912678,9.370955689685553e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.022133447157519557,1.8406008000326506e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.015897486396938488,9.47663659564397e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.024494663333181364,2.306775991400298e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.018461666225523293,1.2612570441667529e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.017231201939405017,1.0949694131271856e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.023141570184057603,2.0896291380295642e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.019760952857513236,1.4382317339076218e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.013586333834565334,6.596237584509809e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_70641,0.019702034987384244,1.4400877321254474e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.022154117691758964,1.8411472294341715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018549909479806264,1.2565444520503252e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02209228179248749,1.8441565531676917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.022161287305908196,1.8379393598438955e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.011056617287679524,4.36881784510611e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_1244156,0.0208730780417009,1.6399723998100187e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018408995514590513,1.265471193803442e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02091984929944446,1.634326920858577e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01241040834056957,5.3798969583137394e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.021016188379861186,1.6221771056145235e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02089093299585772,1.637661272939466e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.01972908619210038,1.4381562701128116e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.016015114614480064,9.34688599825345e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.017137177193071732,1.1083949624788485e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.020932649483919798,1.635515345378752e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02573176427509327,2.542881651806943e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.017252697771755334,1.0981529747716748e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02090289084973298,1.6409454505837783e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020862473222545933,1.639975665745602e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.02085410447943013,1.642101505485475e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02085263842769016,1.6427065519409275e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.022029907737689182,1.8539235276294984e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.02334578297680408,2.0642924043822396e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_864816,0.0196669335772121,1.4495282648056625e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.014647338269579414,8.024522569666147e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.01480532869660531,7.926324623369084e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.015964739976778393,9.416827169657487e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.01705083713916654,1.1094385318567894e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.022117604688302706,1.845997822742601e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.013448483074094889,6.677602955611497e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.01712699772946953,1.107571948289839e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.01962984528482517,1.4476218101942605e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.017198008622615064,1.096939660266169e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.018458625354388834,1.2621867848436044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.022229245486055916,1.823567536727266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.02330356179700442,2.0669976371440107e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.02216924149454971,1.8388872520430944e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01955137935444825,1.461927602051601e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01974081186106089,1.4401066103389335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.023479674488609232,2.045032802691724e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.022069711438263116,1.8504437102649016e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.019719428053665975,1.4395712834525043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02201606984871929,1.8547572879677474e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020987809404765214,1.630276504992768e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.012368161645975317,5.3910770851575555e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_117580,0.024610286769938636,2.2819820250522153e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.019570626483895952,1.4598322192229844e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.018431119866808652,1.2586009321944652e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.014601781401932655,8.062741408103808e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.019745065660882934,1.4369010754961174e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.018338907695593973,1.2775672256086966e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.016128581455424975,9.272200837724203e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.015883599322386636,9.498920205200644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.024610571931230105,2.289421487340426e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.023378030377409993,2.0591788096912023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01722896434739071,1.0952709191242349e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02338041978068188,2.058408767705821e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.0171090355586453,1.102240426809838e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.0160502835893273,9.361098496615331e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018489071591315274,1.261101577320455e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.023374549246236175,2.058788575296772e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.017297385644455304,1.0902492389178606e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.022170085002468472,1.8396245542574163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.016115208625029395,9.283564625718443e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.025896346176802476,2.5248379249377606e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.025735195164814224,2.542141110292486e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.009752775968803265,3.4179874004183675e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_858421,0.012203615142560952,5.500748449271723e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1354571,0.013459830631138186,6.675011567271156e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.019606606570354675,1.4538221797762076e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02087560294686464,1.6397812571467685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01588930799338871,9.473712698757194e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.020991381226600003,1.6288376608742554e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.020778414814064897,1.6522427397276582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.02213876041695272,1.844843262318677e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.020827190621971813,1.6487495781118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022202734911050175,1.839259627917278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01595662555855524,9.40243510481086e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.017287362333374065,1.0866906575296596e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01580215203757401,9.540856139160845e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.020778587120354065,1.6511543674908124e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.013400021437341687,6.760406708318623e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.0159628084950373,9.391258452141897e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.018419087582419155,1.2690774346044475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019679691456364265,1.4454554145946041e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.019692479939731902,1.4409807065673178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.01964935832171616,1.4498507149147748e-05,0.5007776049766719
