Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022092969999842935,1.8488245226314068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.019669804012415963,1.443931485282695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01599940332523652,9.426781334559477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01738735616573181,1.0757034688862814e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.019612309408340453,1.4552005005468778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.020861751723373092,1.639798682482487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.019633291042088344,1.4488590518619246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02327994808862803,2.0655766624746863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.018482489164080775,1.2645229328479677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.01831797700429478,1.2762219507193556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.015997419074145553,9.370810700183795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.022257148967168607,1.8256391342955216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01967414894574658,1.4414822386825207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.022144617124579567,1.8404314009786078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.020967429939287296,1.6271939651710246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.020794151928065892,1.6497580927929606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.015864805052707827,9.492560143071991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.020641243892903838,1.6671527649667188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.02075973115860678,1.651334971675069e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.02083872603524887,1.6452566481513788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019663463373485988,1.4496347357299674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022076436205610353,1.8505248566254683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.016072738267447092,9.300904111258772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.020896755742089046,1.634478192187085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.019846639164005718,1.4249532330763185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.018454659215731337,1.2642739774691907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017292857036775612,1.0912594788824147e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.023450225610562498,2.0516910299973253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.018403708648700046,1.2645615421637904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.01469866485046961,8.013198171520263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.02450708748291197,2.306599136630218e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.018361185720467393,1.2708861910896856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.017269969276479048,1.0897860388852328e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.016066541769798465,9.280398993999243e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.020948037571383287,1.6348503716835597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.017124597863793466,1.106292187920719e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.016082102908951734,9.310083775788351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.021021615676749993,1.6264201459300965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017249315489525945,1.0969051315397033e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.019642620542797404,1.4500704501760803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01854153730988502,1.2501035133935088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.0197903194539812,1.4326768835666228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.022088942474748904,1.851966680706327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020989112918766942,1.6277273776640125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.025994001918999553,2.5052607815705417e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_969590,0.01599681419429019,9.379247818481925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.022194666330845065,1.8381248928036843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.0173005607987059,1.0839797914453208e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.027259780152834322,2.7516027742445628e-05,0.503125
SM,201630,49614--sample_49614_k141_594973,0.02209041158792322,1.8490596175855422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.014763367815511845,7.947181548803193e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.020882136118511318,1.642771902489814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.019606028816726406,1.4502427966093976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.018335323039930955,1.2780252532113987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.018386381638432182,1.2712407980634095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.024643764496835415,2.2811772361398812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.017066294829338836,1.1096884951013214e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.023339311835177564,2.064938977250381e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.0220643756019746,1.8531158646924142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.02457569341632213,2.290191459329511e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_412145,0.0221090680142569,1.8399297649212695e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.023445496057840954,2.053656259340972e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.022216013221614612,1.8328724697524593e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.014765812387135762,7.926322114974222e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.014903937427507237,7.816304989768869e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.017206285839121434,1.0999031638635162e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01839512309762223,1.2700286327902984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02084530457143893,1.651132386778781e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01726230656956933,1.0911892280591401e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01956727507160326,1.4572652417250833e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018461183308817547,1.2642199232475192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.015973828836580363,9.383221411062842e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.02712140199399986,2.7734395043052553e-05,0.503125
SM,201630,49627--sample_49627_k141_597049,0.02457765190833657,2.2911163924750603e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.02072421496240916,1.655826655195271e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019557547193953067,1.4621507021059385e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.014732092440502073,7.961130011127813e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.017187127296662674,1.0972526228087958e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.023537774055460738,2.0355040423926116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019709277046648342,1.4424494243887544e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01962025343756817,1.4495595671263646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018485125489368905,1.260599406136255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020704457961598845,1.6561901745343797e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.014676835157357656,8.029345055922144e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.018291990254211743,1.2830881479663873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.019623343168445207,1.4528410678041386e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.018512830256066162,1.2549621371217487e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020758896399214365,1.6527051048329348e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.023268345821385098,2.0707810572389994e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.02087683491305538,1.6427468872183782e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.024603727914370578,2.2882481501522964e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.018521072192072878,1.2554653421516673e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.022104778442018073,1.8490011976276014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.013454862912794723,6.668130553421707e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_620853,0.023308326212078224,2.0656545163470875e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01595877542036602,9.42542769071521e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.01974108035854817,1.4399818856907688e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.022003937907911934,1.8610162601853233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.023401655969602496,2.0546725962864753e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.020893303112509354,1.637506963139366e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.014826994906182297,7.86581212957048e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.016045647356054134,9.33337678903859e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01970386012857234,1.4455972075123017e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.023384311916484424,2.0563292636009967e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.02834113261229305,3.0374097973737048e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1253647,0.0222149512656084,1.835185894242363e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.02092785606326147,1.6338013432314433e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018521441520551563,1.2534190652806292e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.019726721537445695,1.4414200142179866e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022174135556326826,1.8400439242521895e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.018280425258460475,1.2770759194336088e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01960227142775364,1.451657562735739e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018494671000732942,1.2605628760311065e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.015892665175783683,9.428723363828926e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.02214861375286985,1.8417655531974965e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.024618080349121788,2.2852628430445164e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.0172493395821453,1.0922276224262659e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.013500962769260797,6.665046373638406e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.018317821866450378,1.2760141954115016e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019536847819680656,1.45912269705588e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.014747428289148093,7.932168266828723e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.019645134431282834,1.4515928615177484e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.028121245047403192,3.072084971057122e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_814437,0.018334712322547957,1.274168184193294e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.019673955320414518,1.4431507781188546e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.024476696080525575,2.3065863508304195e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.016959470913965453,1.115413327885202e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.02090155464619621,1.6347027545593466e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.022066177851155243,1.85065489043889e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020982502083390666,1.6317642389354824e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.025762817422766978,2.5352211002576025e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.018509476518441387,1.2581120798372021e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.017341809912453886,1.085139731428984e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.023424787316853584,2.0548179308716096e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.017062212442464537,1.1055891241217498e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.022155951787550254,1.838820154119015e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01970549460456792,1.4415479081034887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.012294452457349789,5.452512623436404e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1338728,0.018463532234658974,1.2638150037488784e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.018329941270447337,1.2789138192166548e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.02088442336757111,1.6470795644339804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.022097194125585726,1.8486719005532388e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.020847900928606253,1.645331191998438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.021033826001825528,1.617057271555629e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020986740607413214,1.6312677149661432e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.017289276594108467,1.0929144003428199e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.022235071339419446,1.8347378333301623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.018484191455305714,1.2608778492221654e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.022100917999924773,1.8448913792316978e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02082919038338797,1.6487194524559075e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01972220198635015,1.4427377407113832e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.02084449819022723,1.643928489718091e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01593538748610152,9.454770778122152e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.018374988707793,1.2748176490484398e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.022103524208324215,1.8456229474699846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.02320632468319364,2.0803147811392443e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.018412125798796145,1.2706334951348414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01579635728825677,9.550074018629677e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.018386516261277307,1.2681119943787815e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.020863592451388,1.6441928830112132e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.014669940951416926,7.996150459354036e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.018389177509792656,1.2679053637567293e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.018388196932412105,1.2720308232538014e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.01733072028819479,1.0809911669639338e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.013577635745618752,6.579531364252962e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.01844579855146667,1.2638015336087621e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.024752444883261556,2.2669678318603583e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.017119879239279608,1.1110849390049729e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018356689956848214,1.2719579559009804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02331747993926303,2.0701262410098148e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.017293945917854336,1.0864525101249578e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.022271874229671404,1.8285636710289207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.023469377709547466,2.045790524718033e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.020961166922269632,1.6322050545876523e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.016034294670133575,9.341796257059412e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01828774819762505,1.275159788118915e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019582273230160985,1.4582266128292843e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.022221987498264557,1.8293789624204814e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.024604825028432302,2.2868689343969065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.020882032106148366,1.6420832021068045e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01705146930366234,1.1084447351021338e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.017151765231411487,1.0984920937584178e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.01591341043923043,9.462967605804927e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019664380459693764,1.4449677888179489e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.017187537053481115,1.0976899859437439e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01985910372506916,1.4275446872202136e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020944701768988445,1.631541382812356e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.02464564900350893,2.2866376958427063e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.022128403059571918,1.8443118130378197e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.014729253601269443,7.928488010761876e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.015964074854023628,9.384925652737974e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.02450603262572236,2.3007252656812577e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.022242358129954443,1.833458747397169e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.017241734258017,1.0896883816196756e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019614607179684607,1.4504175652148573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.021067852538451684,1.624050257467556e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.019822024022190014,1.4290278387162832e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.014820345418614943,7.851838711051192e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.015848780577068986,9.54485948155566e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_711938,0.020831436049026805,1.646283015274414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.018224788038033082,1.2848822829843293e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02328263919377646,2.066860884813046e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.018410587957907527,1.2675124209773555e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.014723795014225062,7.954925511253006e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.018413407479238912,1.2741483582242754e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.014689330493850945,7.979948198505755e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.02345892675883602,2.0486622971842298e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01957582785941667,1.4508011858630618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01594736744212671,9.446790306746507e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.020837200748328073,1.6481942454559117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.023237864505493613,2.0740780491205985e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.024689488155239685,2.2756563737918323e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.01959463069677356,1.4531907225042795e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.024644906402621774,2.2841288453997474e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.020866353182018196,1.640321585209158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.019655351548874544,1.4489950300494232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.019695818354687995,1.4474225272474522e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018328367403814588,1.2756329782857975e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.023334331982015174,2.0634662690329602e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.014577748193590357,8.092896446596157e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.021012808101696298,1.6261557416583288e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01705312207519054,1.1081722525359039e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.018511022282861472,1.2573871129820326e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.018411872159405783,1.2685740087035873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017142955864844753,1.104680489177473e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019622657258361733,1.4538470049005309e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.023366330508451487,2.058110477489336e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.01960557186772341,1.4511168299540916e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.024511671874401973,2.296006913054141e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.017312226055434674,1.0927246070062906e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.023352632010622296,2.0583732558858442e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.019668516140919374,1.4435814113116122e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01970573493743557,1.4402767444872067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.019597156920225903,1.4566051355296103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.01731896035533763,1.0864225880631671e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.01715821124249889,1.0952791309268585e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.022168783501089147,1.835774168100777e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.027187455026166863,2.7618294442127705e-05,0.503125
SM,201630,49623--sample_49623_k141_1306255,0.022223953907672855,1.8350556853376726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.017133046488931047,1.1029915337667755e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.0208320271900285,1.650080584976823e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.018466956862005245,1.263387034518414e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.018384536438959903,1.2640672957474428e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.021985456882977327,1.8540468581484736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.013377700264100598,6.737077333188168e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.024550334374605028,2.2947083861543238e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.019779667959538266,1.4333602362699416e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.02098209394961514,1.6301034292336435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.02205554770852149,1.8531322115083704e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01979132974340919,1.4296224235952807e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.013409172888627226,6.709108394986303e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.023224633007466362,2.076273043178332e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.017158180530321258,1.097317154615112e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.012288580630801843,5.375659443794231e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_880152,0.02338686544891235,2.06085076724436e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.022169149679704587,1.835017223671687e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02471200280867214,2.2707290166887582e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.023337058939781507,2.0616974385538354e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.01840442094148689,1.2725437111486595e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.019602856866471775,1.4503696660327623e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019539307224087248,1.4606693954044284e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02338204611788926,2.0598665181668676e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.018307815901239168,1.2748286733415363e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.019620213088113733,1.4542413628583035e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.020957479726416674,1.632816404388714e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01975343713293638,1.440138539955775e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.020851795940655952,1.6426528945384673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022197621542946588,1.838532293781298e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.027141199300838036,2.7663141674713494e-05,0.503125
SM,201630,49620--sample_49620_k141_785591,0.01961452790267912,1.4552882783358782e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02079373438519616,1.6524122207941496e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.017155807848640223,1.1047579993351653e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019543093605024767,1.4576549117207357e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018467328916880094,1.2630449442948429e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.017257183012523727,1.0917260774593875e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.017259128447321005,1.0887026900493098e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01610215294789117,9.292045708412909e-06,0.49961210240496506
