Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017206541879011057,1.0993995601817183e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.0159853192217909,9.419920531206663e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.018379057559294996,1.2697408090636383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017189493315793468,1.1000068941717754e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.0160911424831187,9.358998403636491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.0173147496296052,1.0902401328684622e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01963892307621967,1.4533131076523023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01587857718845022,9.479237044834689e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.025814948979550313,2.538439194259082e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.012350025455548093,5.400742220444e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.023299946122686932,2.0763396008818678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.0159322069668736,9.446396222200966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.02215252086269434,1.8395510453317072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02090239312067943,1.632883786123276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.024511173090878947,2.296048444598694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.022057592661592934,1.8562592237950168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019586611017675934,1.4558863724246334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01850280589424759,1.2635979685873962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.017231099533261518,1.0942628472232926e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.01965932832521381,1.4441865545601008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019645873274359925,1.4475585741687317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.015942992577323657,9.39927102608265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.017097428949842456,1.111064265705682e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.022163717547444627,1.8407593242419695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02455712342478317,2.3005720659724368e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.020960051503802223,1.6352207000940334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.023258799545114225,2.071854717125537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.013556362131048971,6.644020307545512e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_664059,0.022204684706766373,1.8294803722083727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.022156985982106144,1.8417506638829997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01724427113353823,1.0945352347564443e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.019631597531576842,1.4526186174957655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.022078616870875447,1.8557629991040416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01973752196518908,1.4407723615459215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02216996651787522,1.8451383380329467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.019700744575762028,1.4430799452169108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01242623366138644,5.371453756968673e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1912022,0.01849703702356437,1.2555120042968971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.023306907669622456,2.070302063449839e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.019497745253822037,1.464063498606207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02340061558862387,2.064459905935952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.01986340376435725,1.4236187654243528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.020881345145712365,1.642183441184324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.01836100881648057,1.2749456510707811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.01972954014334896,1.441171102468753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.020850767209445658,1.6473601904128284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.01842379048106181,1.268312428519065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.020879656242646857,1.643020114341092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.01842156709601077,1.26923982860026e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.022152061855082963,1.8481480232368264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01853387595536457,1.2584986175055195e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.018456389492102133,1.2669954887818048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.020923343814002435,1.636026547135289e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.022100682623487165,1.8479973387038158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.022040089582798978,1.8624000510297774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02083892402646693,1.647113218179118e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.019640852887327007,1.452438886342878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01594253189103241,9.420425209452368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.01599702603438347,9.408827000142316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.017232576317701306,1.1003132100546764e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01959357110074546,1.4563711604313792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01855604593589215,1.2554699758114746e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.013603398454787877,6.598942520943115e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.024587130069219417,2.2998535457082196e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.020899707296880503,1.6411817233843568e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01969407217204718,1.444380963987885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019783115874722337,1.4384635934080303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.014748099273540847,7.960011301010536e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.023268243543206876,2.0697307890136172e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.021021719271498852,1.621867223736551e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.012303409197601731,5.4198146839590405e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1041969,0.018437122521171145,1.2645753325232678e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.02082414513978426,1.6481819745595237e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01726368981945348,1.0920738474642436e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02578614035321029,2.5345658577051965e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.020931591392137454,1.6386871302097256e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.018440827929635167,1.2696526474150933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.013475449168645848,6.704434593408836e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.018523014062299614,1.2581012536534568e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.014648931393988061,8.001426134797564e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.018472718844423253,1.2654977108283903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.019686560283074542,1.4480933509045169e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018522617844926457,1.2633826199708787e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.016001660140625866,9.377709375106385e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.024503409574888543,2.3104609816803094e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.01604238447911644,9.38942801821742e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.018293984587456565,1.2833199085799162e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.016028283759811687,9.348633035576362e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.017188211552000482,1.1006623065754961e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.022135189359976715,1.8411556078936404e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019705038033040946,1.4483638440684992e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.023308011119007117,2.06929108336368e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.017091381932574486,1.1054142069133382e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.01956729287729522,1.4578418753498673e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.024559760022003194,2.2934639877293964e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.01845658565129264,1.2683465329729978e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02085289358500635,1.645767482864992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.018432988127081475,1.2632434699900359e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01843837006210242,1.2661350719292041e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.020812645232954556,1.653181547850541e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020869189965594337,1.6451589723961073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017219597407246486,1.0985281926913895e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.020869717048442475,1.640351665048457e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01718802872774045,1.0982210816941663e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.01729150422310819,1.0876131339705928e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.015907172923513718,9.46550269841553e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.0160065312318238,9.397551952380179e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.017219214654609346,1.0946357291934587e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.02093689141050378,1.640703135328058e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.020957595121799125,1.6359914124166882e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019683516509158908,1.4461780630257288e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.022084528321215706,1.8481474357935518e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022065369283355996,1.8512010949187613e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01958620935042586,1.4553387734835332e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019746354675432534,1.4418065140298791e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.013558486114725056,6.575613472997543e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.019652399019981046,1.4516687621783123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.019671546700681015,1.4498933679811992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.029488309582389034,3.3358247122196026e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_258666,0.02212887245492804,1.8492664199187737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01726326764064284,1.101102145242274e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.019648856553385954,1.4458855600854437e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02083255165536567,1.648548613234611e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019717306387555873,1.4409618967032897e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.023325468080097885,2.06920187397458e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01604734772440301,9.432553949565794e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.018357025819546884,1.2772604706057359e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.022175615261072288,1.842225837725709e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.0160113715294394,9.385659619617345e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.02453716239273861,2.293465373296043e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.017333088702286698,1.0852389969551958e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.017160807700141115,1.1073230947638869e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.020761884832256824,1.6551731918837534e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.0221655330867613,1.8437098174502622e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.014814780781782872,7.903082992119994e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.012280222148624153,5.45276731033393e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_465783,0.020985563187722742,1.633942346981459e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02214634729314463,1.8457145603074844e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.017264645994983396,1.095618647141327e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.01839399174394788,1.2703960921483535e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.009813819912860285,3.337415969346762e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_573928,0.01958397514048867,1.4563689408460116e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.018422399020854918,1.2653180303014729e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02577738456085638,2.533773543421847e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.02091848817528689,1.6474218380799343e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.015950103384477613,9.402905353097822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.013513215228090122,6.630061206607762e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_882330,0.01841701060306671,1.2704144255957573e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.020756728659334887,1.6584796921899262e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.0160287999370829,9.388135843156294e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.013431561278172022,6.7263896141516565e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.02197702258452142,1.862133562755014e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.018401881834987654,1.2659064446218475e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.023441895172785738,2.051708487895575e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.02094597939333938,1.6369370083494163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02090770230480921,1.6361844374903244e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.017153001919257827,1.1052569722304752e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019626267409059706,1.4505138057347991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019676764747348058,1.4435596533229335e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.0183245015464017,1.2766982458444859e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.014727715842377502,7.953833632779709e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.02465555436879695,2.2868200233510598e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_402365,0.018476027975068046,1.2571314638440155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.015841264856944898,9.46766168897773e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.018510919127089537,1.2521449145199812e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01227203393485084,5.4232257920680925e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_218199,0.02576946825702833,2.5441084017618823e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_232736,0.02091542816718975,1.6416379252139577e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.02092420685416555,1.6334031252709293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.01846012187983901,1.2619966609365153e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.023331189675791262,2.0623000325940513e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.017361638058133837,1.0800673497598395e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.012186232030343688,5.531449101182255e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1306273,0.01721543112711714,1.09707668162928e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.017241492220288434,1.0947964528348704e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.015875926598708064,9.429421653609478e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.023465093097329907,2.053000264332613e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.018389047718244088,1.2740407506807795e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02203189623663369,1.8528108182761594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.019612112755357274,1.4567753987885867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.023464537639222936,2.0503126263762405e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.02465931021064498,2.286258955440368e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1299248,0.02463969044379864,2.282910182592998e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.015929380337924747,9.462208178648621e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.014824512282798175,7.884465598288219e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01715472577488635,1.1059767728582068e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.022236747416953237,1.831915496892723e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.024568761251967667,2.2960288426944543e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.023413341881797535,2.0543457757192147e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.020897052614566692,1.641980814545268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.024622998651992536,2.2878737991792744e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.02093610980724472,1.6398849615280573e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01722756803127869,1.0928356420135816e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.011133898767039959,4.308470384592693e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_919365,0.021003985916631347,1.6293064535057624e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.020832666675153756,1.6547532300392525e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020943669690609658,1.6379121385478966e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01729101918257725,1.0919778925975967e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01839350944369834,1.2706689611558746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.017214713898256583,1.0937974106050893e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.023426152898894097,2.0608472314874857e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01953855256013835,1.463338184413701e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02206557339473037,1.8515663918489675e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.02208601599601211,1.8514625649665552e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.022161783962837,1.8389907467421702e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.0184681271072446,1.2637921019752456e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01733495557073544,1.0825681561346803e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.019725861599291114,1.4472552049679095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.022115598613374855,1.855372839864819e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018365217215673704,1.2712306747095636e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.019611006395514153,1.4534281916952887e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01725839132861687,1.0944981934718202e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.019625992228057346,1.4532532121910844e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.01848277642919346,1.254979771184277e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.024505627634875984,2.3048055205004796e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.01354821333550196,6.629671434500548e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.014792816562084468,7.88903024566687e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.018469591333966043,1.267962421777477e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.025819414227927037,2.5276533859952634e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.02470912157117937,2.271569363862906e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.019859988280066715,1.4330326535362114e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.013590339383021404,6.600468828330256e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.020859458385667037,1.647596214481163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.016014262783720933,9.368265006369384e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.023351600300958057,2.06833905150679e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.019637119960627742,1.4573767516871326e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.018494468558890975,1.260934043677546e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.017238191244668417,1.096007082231915e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.02452820194257596,2.2976125627344114e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.01719948285911239,1.0990992994066271e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01723026000350696,1.0955902718893024e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01460966916845096,8.077258559107028e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.022089130868050214,1.8521004100430076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01969798421389588,1.4469077097253345e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.017340334434839236,1.0853763311243815e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.012299824744340722,5.408857697244543e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_117580,0.018331347932110376,1.2791050173941187e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019601575653477445,1.4560749715712092e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.013425403549239733,6.664031621051058e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.023502423386475704,2.0458021999652642e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.016077253800372584,9.307575106429927e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.020956564511751777,1.631661364346324e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.0207233520333844,1.6560113565045328e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.019766102276565486,1.4452326819514915e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.020938624747269544,1.6314273166125716e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.019550621335604333,1.4650455042811544e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.018380450416055686,1.2776438392212163e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.018371222024893667,1.2717158665105116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02335308659033959,2.0603018062552477e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.016040027556217046,9.35919259812477e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.020800611332659622,1.654076297988277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.020932894001118533,1.6402109786127668e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.01972332594009155,1.4348292310363518e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02345242125461481,2.0434159063205025e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.019693579334395004,1.442681327041988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.02095571726338878,1.633290414505883e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.022109624959414903,1.8536843342435132e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.019681246355316054,1.4437732891965223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.019720173012752137,1.4401770056454085e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.022060350922665575,1.851441003136881e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01968887353504013,1.4444241491439566e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.019644485297526805,1.452554114083141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.015958878789250328,9.454115423038092e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.017313176617364232,1.085367577766225e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019699676618170802,1.440113397786608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.014805689818785474,7.942397660240123e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01962413022733107,1.4544508620914185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.013587599263118096,6.585634029306611e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.020841853259159843,1.6409473589029285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02100605179610272,1.6294565887693865e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.018471487039941815,1.2596737208390175e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.019757420193094944,1.4440826771361335e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020845541913508826,1.6447842811521376e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.01847381959132041,1.2627619121055599e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018470283851202817,1.2619683091428252e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.019724982531557887,1.441073467280215e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018480676499615673,1.2676062336370607e-05,0.5003885003885004
