Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.013489935779586591,6.672464597963726e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.020839151918253133,1.6432712078755503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.024552711616102237,2.290017159820714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.0245918733778367,2.2832202134576527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.019493047866053343,1.460315046752907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019833477452429558,1.4262962009159206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01700722234138492,1.1132783873947886e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.020807835673486763,1.6504726603811024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01833662588066339,1.2784579793720475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.017155045708427782,1.1022397122537905e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.018435101963129558,1.2637092046192406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.017150754251418876,1.1008295711128724e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.023424026298357714,2.0537361843150996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.019760755221191893,1.4288150750194733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.015883948027938195,9.486812985691167e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.01716868721808435,1.0987264559247671e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.015864492474985996,9.528138973612928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.022068824673964333,1.8573252724140206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.014856232424362657,7.830232174298057e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.02206274735730806,1.847087174407242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02209072053132804,1.8486256422841882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018354225662611398,1.2697354301989815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.02081114178176401,1.6404119271916637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.019465104258360066,1.460625254369112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02087503758301423,1.6395728247369704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.02458389998268322,2.2875438448212056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.01834577674296227,1.2768117387529432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01826965425507047,1.2819743770529112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.014630920718743463,8.052924934456776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.017208157412738786,1.0973962722487072e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01828939399025722,1.2768377425798948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01728727818831305,1.0874930451998704e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.01827654203284656,1.2765964450327835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.013400811635569528,6.737393616408255e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_569077,0.01589189966529898,9.446940881568436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.025801499272194637,2.528734502298473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.016119531598156992,9.27449007803796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.017167434798822157,1.0959994981426863e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020992569971414226,1.624764846210353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019728414741073796,1.4341715626725144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.017188096641229843,1.0979811452285102e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019697017842664144,1.4395758851274607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02465532024729143,2.2794980641801753e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.0208671945043754,1.6444083618405098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.01951036117039069,1.4581510381355534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02581642885264557,2.523775125115323e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.019765297264371796,1.4349628508390092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.020882220473992068,1.6358033690413098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.020719588480824128,1.6578274141999916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02453221001054118,2.29435931300883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1208694,0.014630468770254685,8.016962002979224e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.02206989580745665,1.8495631204058922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02094399349881884,1.629986728345318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02580372955155684,2.5250247149281747e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.017230727007492265,1.0935109668300528e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.017150791159984528,1.0983538043235069e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.022052809668234825,1.8511794416905942e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01976460242319461,1.4315041981081207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01847187090008343,1.2581787189647268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.025795276826768385,2.5312664443877852e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.016109587766837304,9.260160505340743e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.02195145835817639,1.861184285394715e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.024495351322187022,2.2967956525371966e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.017170094016436394,1.0977712663561694e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.02074454544731706,1.6536562849010698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.014806369132803953,7.931668003785902e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_568710,0.01606719596112221,9.283344123906856e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.0123399994904136,5.327707523603321e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_567263,0.018304559118651604,1.2740407226382315e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.02204026364349692,1.846545113319792e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020933599748598136,1.6313251115835592e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018390081726320978,1.2617151727546293e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017127608255755628,1.0990213795462879e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.017371943065841975,1.079110198454188e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02200866464397492,1.852281823890534e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.024677156746693973,2.273747152244633e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.01958824146138168,1.4552191562733967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.028321619792518286,3.0376597354131256e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_366325,0.022152700183036705,1.8431223943854346e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.02093875153833592,1.6275429965392106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.019707480236618537,1.4432723927797098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018502227779880157,1.2587830855834645e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.015970785121870477,9.39699139634579e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.012233278718743558,5.421036576232225e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_689599,0.01719880099757278,1.0961233734074984e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.01722620971574762,1.0942498126766255e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.025676038750541953,2.5489522076877287e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.022070734032865174,1.851430911435528e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.01843830651514697,1.262259765069393e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.023244467265261564,2.0683908033781573e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.01466958851792694,7.997534855144862e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.015936533004884706,9.425857711381107e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.021983838923923783,1.8583552742204778e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.022061931039063377,1.848285354267219e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.023555086801423243,2.0336213238455383e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.013428431911784961,6.72016789686366e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_418215,0.025941167807090704,2.511359168616723e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.023242395595663736,2.0766383970798866e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.022073590640218146,1.8532234721298284e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.02207180420051088,1.851474748641401e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.02454823117318221,2.2932781769858024e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.01714997684912248,1.09944912386831e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019600978413408,1.4509424694197711e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.020850774409669582,1.6423125086214002e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023426811941165936,2.0480712445651086e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.020761105471799858,1.648208471394441e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.020928383503534074,1.632876808017585e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.028186229342527243,3.0597282058164285e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_820141,0.014651732141323483,7.981070022460493e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_935385,0.015988085764864077,9.370884583007802e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.020860713741563494,1.637713647081908e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.019662255712554554,1.4421387779205129e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.02075056075489041,1.66090867124869e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018295079057230098,1.272914193354286e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020810139829426165,1.6498783693667965e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.020944040907264615,1.6271612484070993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.024436793975279644,2.3081327375349843e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.014799756747929946,7.929889499121425e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.022125679338616748,1.8341738141233513e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.020846355855589388,1.6420795425980814e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.022145433469119895,1.841771851258372e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01842301192592203,1.2635164076098623e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01728201172365899,1.0858349996715771e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.02088515138191218,1.6392109232884268e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02094321211215017,1.6327032815135796e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.021005036367938164,1.627126334712615e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.019618048293521588,1.448703503436779e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.02088430074843818,1.6359404695392395e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.02099496339417393,1.6279153071086833e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.023314337600518636,2.06241889744946e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.015779220808434493,9.524483517404484e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.014657454343526072,8.029354143839592e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.024526679570790518,2.297276921403154e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.02466067723793238,2.275151865723829e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.01960964264429672,1.4515820041942661e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018493679233891332,1.261464838686311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.0159550455432755,9.366732719160826e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.017292264752145528,1.0874636245544774e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.018289859068831352,1.2747591621416706e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.017276304551367104,1.0897558027398945e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02445505107046846,2.299800262199611e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.02222349526099115,1.8253816685106108e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.02454394352818417,2.2883453269888024e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.023356183428321728,2.060698673572622e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.020946250940882795,1.628251015919615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.023315573989466928,2.0628760082143204e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02097248069935047,1.6296997361279374e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019659948114853987,1.4461439182271255e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017096804793495454,1.0974475333816748e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.019589304750573622,1.4503383048426892e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.0208459530205286,1.6387369227132102e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.017323531326858068,1.084261890961895e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.022133799969730437,1.8377644532682224e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.016987691228295573,1.1131967068731554e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01227157276737431,5.421338447498484e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_928685,0.025827061551792846,2.5240317096500833e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.023410985576572996,2.0486915136979827e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.017220632787495308,1.0967392182399268e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.01854800944926392,1.2540799751985445e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01841365644522733,1.2627184327977469e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.014891834047095447,7.85118372959722e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.018401835314481325,1.2671873236170996e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.017050457659461796,1.1122550599472763e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01728382092184757,1.0907947773100857e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01850671320793112,1.2533166313166577e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.01977264575728979,1.4311679201443835e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.02340535799607688,2.0458862618053176e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01592520400199353,9.409464262100119e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.020839898593435918,1.6496375082117498e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.020918966976696998,1.634072427586689e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.022087243792108344,1.843357544375674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.023235621320664954,2.0761400610591473e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.017112846561135407,1.1017615455184539e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.020857988262704418,1.6389513921705002e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.022102383230242828,1.849140883379318e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01600001114197661,9.390305825522357e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.01726703653660743,1.095760426091796e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01721795111167238,1.0970039735409856e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.023439645097572317,2.047934242087813e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.017139117623232794,1.105203247445631e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.01853785722943772,1.2573877002925888e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01975626425614701,1.4357969796079622e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019553536318220384,1.4610077304644801e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022002106981169778,1.8535614371128313e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.014842195335128254,7.865692100495875e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.012345313903161423,5.3627842325101714e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_457796,0.02091459076965517,1.6306751258402156e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.015984830736925488,9.353387775613535e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.017091034378306134,1.1040812603744089e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.013641748713090266,6.539203151124321e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.022139955895325227,1.840166122340107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.022151431101501827,1.8343228675461142e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.020701198811377698,1.663287667363929e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019587758206804914,1.4559086090507713e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.013534734297949914,6.618545200638048e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.022192388970137034,1.832854682712395e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.020865112890337278,1.642606250953984e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01470398621758021,7.997831861151148e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.02333204648540202,2.0601485728201765e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01851544859402801,1.2567667970836624e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01840279227982911,1.2668653446500619e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.020771885148190197,1.649394955195718e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.02335873442816213,2.0622826530809696e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.019585338176027787,1.4476067669635588e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01963972531307524,1.4469401649587985e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.01593004437702305,9.412156795660913e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.02215848367538659,1.8374820436321976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.02334176462853924,2.0567663032249822e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.02073989894263608,1.6546246965574653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.023254202341923096,2.063492716553561e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.02088396322828517,1.6370076102489223e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.018369033458363937,1.273295674786252e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.019663556376903996,1.4426156471271914e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02209171705420198,1.8444365012653324e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.023199856263621716,2.07394227799476e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.02340317731639945,2.0501929048559678e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01970329228635138,1.4378485204974393e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.019599285787774708,1.454504517110458e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.017324008060687502,1.0847907407238478e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02088276137154628,1.6378836632011253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.017224381848025442,1.0919320707729482e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.014660396009468371,8.0167705569164e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.020900402906117655,1.6340555513025743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.023279546171591767,2.0662187114077887e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.013582312176148293,6.5887521357726576e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.018570516059618822,1.2503511083753374e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.015929193091021563,9.440844955391541e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.015830088879378104,9.517601405758197e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.01845068335587556,1.2623212003234755e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.01839932500283502,1.2669504214441853e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020818521383706823,1.6517332311705695e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01595780393551738,9.359643263171512e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.02570358910210365,2.5402883194530394e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.02319218729735191,2.0789505004044838e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.020881678139134784,1.6350000716946624e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017205332708245452,1.0940926191119901e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.01473232709211826,7.939813124566261e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.019630703216302697,1.450649381517239e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02080462302701864,1.64634020697484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.01722593334669954,1.094487803959578e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.0207259141394271,1.660280168297206e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.019609103551361442,1.4481273780239892e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.017441027950479724,1.0762382689925596e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.0233112600039786,2.0626259318759732e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.017183002584601283,1.0989246795037807e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01720455072757781,1.0981510288794566e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.022070212601076597,1.8460027647782355e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020928075557679525,1.6351239956377064e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.02084459209746168,1.6395673789560792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.018290378886720592,1.2728042147320946e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.019748954315517892,1.4348114157938254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02205352988881703,1.846606772710749e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.011069707971822587,4.336930504978204e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_880152,0.01721801511717493,1.088759422685063e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.023358999036956644,2.0628280196854027e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.014733398398741515,7.949457743664839e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.019746483688377392,1.434579560007356e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.01985847185482977,1.4244167952335287e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.021018411779563668,1.6257427056586048e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.018407510603711517,1.268758342430075e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.020764856781267386,1.6562078216387443e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.022106522481554022,1.8399363197100502e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.012343155994519496,5.370274675020929e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_707658,0.027028557427071397,2.7843838006607955e-05,0.503125
SM,201630,49620--sample_49620_k141_464296,0.020705045275914793,1.659764569816613e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019686429745330636,1.437993000824222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.020910771429109496,1.6346227827372127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.023380141954901332,2.0586156704782392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.020896573301614412,1.6419630627516153e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.013602097631327139,6.564811520787405e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.021984955296546288,1.857938126993576e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.018528702669194437,1.2510356483850155e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.022160497050397767,1.8359845585652854e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.0198322023320019,1.429941415670441e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018547196093865657,1.2528704994640244e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.019742070016796173,1.4331404081061703e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.017150708299831695,1.1031223690840219e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.022077524234330858,1.8534636310974447e-05,0.5015576323987538
