Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01840876229314014,1.2699871234262451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.02091755348320328,1.643357091082636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.018473571172193302,1.262645553337302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.018473071341181407,1.258744674603449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.020964713231018846,1.6343225275494666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.021999081912173698,1.8563562944702303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019794354133346126,1.438650444958938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.018418591860462057,1.2692628326886097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02082639578891788,1.645607820430934e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01852681164642281,1.2567982952670525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.022158910141245894,1.8390704101584323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.01970134393280127,1.4450478515079534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.017311579726198463,1.0905749501326142e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.01717302717275135,1.1010757966834486e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02217662592398127,1.8408926350536203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019517181626369322,1.4646273378990019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.023365609508045414,2.0633041243358586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01739251234996912,1.0780757062536598e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.014760481967069463,7.972638436716768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.015978888278810856,9.403518105492109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.022096763763308616,1.8507793310713576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019693993215771657,1.4482554722633469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.024643503431560923,2.2868059189380036e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.017360678953716065,1.0838414526251425e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.022120839989621766,1.849748463446964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.0197644537699368,1.4366238193337425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.015941192414583805,9.432484157423605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.020840660881499086,1.6470435073334517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.021044721879364552,1.6247580624893433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02317094235748143,2.0899696979577888e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.014780476978721327,7.921605106178862e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.015872685241792906,9.519859177611648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.018553411718050267,1.256424865774908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.023264574682635455,2.0686290707037325e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.01734087184256021,1.0868806213055227e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.024701044355744693,2.276933330577613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1912022,0.010938610554559098,4.3886233631037284e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1674154,0.0208573697723154,1.645461640402301e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01967314116574372,1.4486956346084291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.017222065617978823,1.0968999960318173e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.023337459402948256,2.0690873114705952e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.01833745651043628,1.2803243731543472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.022039767305927823,1.8571384603717298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02323308429648999,2.077362573282312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.01589983594073048,9.4335967397563e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.01723513313890158,1.0950375740347177e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.02340262509535431,2.062520809571002e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02211404346953355,1.8455110142393367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.02082041943232771,1.6483762524421105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.012394232405196636,5.355840246142241e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1208694,0.017301720201953343,1.0912374768208483e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.01946890822599631,1.4649563618552662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.01476621050868341,7.944062692223148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_846583,0.023136562674840197,2.0870993799540933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02223657359194649,1.833720476475893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.017101082251563444,1.1042308940273095e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01846260098227132,1.2667923477304642e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.020823682799966034,1.6476203445199712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.025831678541899977,2.533998081892415e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.022230869711802496,1.8333362638939116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.021106274101136083,1.6176198704318427e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.020864927834389545,1.642309833638061e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.01845951035270623,1.2656659021790324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.0148530188727185,7.871499294379069e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.02479400272505317,2.2734798082139728e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.019654219094287682,1.4506920365549269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022079657274684156,1.847455857594866e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022025534450449396,1.856537481785143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019721557483011156,1.4439561279388686e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.015933400155062585,9.457188452895629e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.028345496398847387,3.0428397847569248e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_608894,0.017161260052951027,1.1044011081772723e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018590166601990702,1.2515391820880796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.022093946411164758,1.8517955564570094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.019656055372339398,1.4474194450075218e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.018575541728268117,1.2543316988477154e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.014723836318147662,7.948697611869932e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.023253106058093345,2.078471230631856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.020953535753491542,1.6364734101340732e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.02205302273302197,1.8577963092858646e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01966304210535408,1.4455735776193534e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.019694519118530943,1.4454811458170547e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01968292292758247,1.4437807250303496e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.0258401797064934,2.5305069538209727e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.020845421305577164,1.648913835585104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020743079733316072,1.657339488636673e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.01850913654987134,1.2595181341804041e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.02100594204516129,1.6296243955742178e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.014586110176689834,8.08511162563309e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_972296,0.019677520181606054,1.4517863172592512e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02324467977432724,2.0736766017186967e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.02714965972744827,2.7735426260301996e-05,0.503125
SM,201630,49620--sample_49620_k141_629507,0.020985437596966236,1.6301670935912434e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018542248665352538,1.2595105640731838e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.009674978358828891,3.4797112138459464e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_863497,0.019549293712796262,1.4624546730405939e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.018478696481134184,1.2649539009988387e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.018518463298275833,1.2592831538026133e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.018493472460498945,1.2629043413093665e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01856785439657229,1.2577045518972687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023384329148812475,2.0579277388159487e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.02100768660917249,1.6264993416665266e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.02441322482212033,2.313616420560215e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_475529,0.013544080971353878,6.605034997304989e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.018341035394391633,1.271708650843259e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.017255106288384395,1.0959438640565725e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.019740725416958566,1.443232722365559e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02354781124685197,2.0409800023463476e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_820141,0.01840285294332363,1.2716829050221147e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.019557734380355147,1.4588245505536255e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01956104201236251,1.4614556869477784e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.024699491106594817,2.2809116061707592e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.017259245137564116,1.0961448413229612e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01472179376516551,7.963505920044214e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.0184857585472551,1.2648361646157443e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.01367971847937538,6.536272144967153e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.020938906870020407,1.637297463757807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01738072899017915,1.0838740682674313e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.027185515613785474,2.7670165462911606e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.018495609614797272,1.2606115456515873e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.02085486284496323,1.6459608428994286e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019752127571965594,1.4381785716564194e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.02334652100936543,2.064351455687501e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.01826716802517721,1.278344212706166e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.023221226185212468,2.077474953184277e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.017449726759554945,1.0781651055893449e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.024458101904221385,2.304001403666997e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.020845801388749093,1.646633445891653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018418286858638163,1.2665185356635632e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02091116944628045,1.6391198423551034e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.01971834663202684,1.4450352591624762e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02189002730878775,1.8737738921910022e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.019853108470232562,1.4298410976528182e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.016011271730190183,9.410685524007502e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.022092039110597917,1.8519105281113963e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.019822068838562253,1.4308709314036193e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.015682050969935777,9.632768491389623e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.02081892857758817,1.6504430327774374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01723676189805393,1.0890854763597122e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01973377607079951,1.4411155759184708e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.0184520775978834,1.2703525653655759e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0209133526835011,1.642775527384656e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.014935563717652332,7.787870412481201e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.014734848969622964,7.976532763446359e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.019689267105947424,1.4438802707876483e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.01836143648509926,1.27775535636453e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.019610932444434577,1.4526241616892251e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02100351920270712,1.6272255521160738e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.025763579229839077,2.539741341293486e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.027045362619548256,2.7866326125930325e-05,0.503125
SM,201630,49623--sample_49623_k141_1126180,0.018500123000546733,1.2598314195010164e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023374984393315375,2.064695911284376e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.02816170312364108,3.069238496957896e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_785383,0.02577064230783203,2.5395538026459976e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.020932891731528822,1.636381004860309e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.019613597952836456,1.4511178599395495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.016096340890863453,9.309636788469652e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.02578376384109825,2.5372075105954195e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.0208217443901654,1.6506160360481846e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01834975870970312,1.2752297459774808e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01473741394870917,7.980322434252959e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.018402474671699316,1.2679167689845054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.019623000389836564,1.452940055765152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01953521491045292,1.4612624023026916e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017348476268874754,1.0860553649869876e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.018429633973629293,1.2685284360071017e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.022110351776029498,1.8438074815062608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.021078265896194066,1.6229589367290726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.019715817112317097,1.4436477217710441e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.020972448583895523,1.630795224663161e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.012295956445119603,5.3768489216664225e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_853985,0.023454366692676698,2.0515096213980707e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.017114446428129135,1.1047659571146875e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.01614096082766709,9.28896952998917e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01485276349365757,7.853298315114499e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.019817081351535988,1.4300242384039728e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.025798729905289697,2.5389452958179215e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.018369171349314945,1.2732433345469129e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02217135245212982,1.843697159453651e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.019684481165300728,1.449272542163852e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02196673407401275,1.8605123109510127e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02077081214512039,1.6583432718501226e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.020944836549760384,1.631953373760598e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02083007678129758,1.643973034344066e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.02690079122019579,2.8126721243420186e-05,0.503125
SM,201630,49627--sample_49627_k141_323121,0.017161174490344197,1.1024636178707641e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02218390377712836,1.8406289088962397e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.017240921525839233,1.0943261287990515e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.02095554467389704,1.6340567544832422e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01832265708652294,1.2834087881484719e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.017157350405759286,1.104144902591433e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01845798303311218,1.263385812434877e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.019836329058064265,1.4328801415739715e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.014784615692843419,7.968064022124793e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.01726482639130995,1.0961903908124095e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01457037747206142,8.070671002160286e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.020974185911080002,1.6320011199872525e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.019511025649818728,1.4606377037277627e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.023168835596422604,2.0858793144762852e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01949095506574129,1.4670894527917002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.01980565680447768,1.4340944135970564e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.017244244753889363,1.0996925948246444e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.018456594587114357,1.2639518971324886e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.018492630898196243,1.260015757430338e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.02076045160950189,1.6551643095022653e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019742800039412905,1.4389503813781473e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018365897268521635,1.2707919736862031e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.021957293592749862,1.8594217106270172e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.018262052765374636,1.282447912159071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01841168681456357,1.2667707871299057e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01704771123087666,1.1092971079230633e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.014872005727029713,7.86771397413066e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.02094038270239479,1.637777388277427e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.016951761752518217,1.1195324518825873e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.017227085422136117,1.0971592109561708e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.020922929043586006,1.637302216583921e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02314596958941574,2.093712441831873e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.015764357049274386,9.5819196852241e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.024580669508222457,2.2897156294197427e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.023465774272758047,2.0507861108546934e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.019599437228217165,1.4488550736223665e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019383753943721885,1.4723888895846065e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01845137494153419,1.2673809348090595e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017186590689106974,1.0994846008557563e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.023251410782227866,2.0791279780656597e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.028280358038249364,3.0507983644584585e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_584922,0.020855273541726112,1.64497937313282e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.018513973156583215,1.2588362378722214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.018399132890523195,1.2666078921550935e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.023167543036213774,2.0842802507808814e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.012318246783558695,5.392365577215713e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_677407,0.01972739765485105,1.4422867083612183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018634567500360827,1.2472051435159141e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.02211974270276011,1.8489328844391837e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01590069688241454,9.510484653320521e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.021024329128005358,1.628858094344217e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.021010780343853074,1.630465964726728e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.022164843406893578,1.838302719457083e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.018344309551069273,1.2754885402496612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.022061057727430416,1.854757681861096e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01729068741749127,1.0927824273653797e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.023418493918277005,2.0529349317954526e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.01971268734600202,1.4468530111621491e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.017134402558049145,1.1010932817880081e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.016069356959736616,9.324907352723668e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.02089743869929397,1.6450635696703658e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022150247579963006,1.8400077366909096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02445732340593972,2.3069669029443244e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.021998655715409845,1.8613079242417498e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.023399174493604062,2.0596701157758936e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.023380612971430403,2.061168069569601e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022021592922822603,1.8618227580261165e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.017139470779637313,1.1055514297408043e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.022188099440385297,1.837489578532096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.021087206271502738,1.623117895882854e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.018555845862137467,1.2578357086443516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.019758768117805026,1.4423851555050321e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018521137941096097,1.2560919835053698e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020836757401157806,1.6450470948773286e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.023193185356827704,2.0819854292021782e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.021059773877997283,1.6231567100521427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019686897166625597,1.4445095928802013e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.018399835573965698,1.2745958765532931e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01599593658541589,9.365049623204694e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.017267426728387544,1.0910860399899892e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.019656898042488456,1.4496570995827207e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.01598862493704292,9.444412678051258e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.018377787526715067,1.271026741286993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.015829130775334134,9.549053093984685e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.017172436552659757,1.1007075069558844e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.021009666199237755,1.631081250838065e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020935638652201972,1.6377198219553685e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.013454244148751805,6.706418246484966e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.01715209521672405,1.099840406286559e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.02217471335802976,1.8401177092792534e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.014724212297279356,7.945295879726116e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.02452022983728169,2.3049028512453506e-05,0.5023400936037441
