Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.018516824701901913,1.2566210796204349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.015911893703229218,9.449847677423874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.022190118070050696,1.8410526689645678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.01964138032889541,1.4468718759312425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.013474160750734763,6.694066213354124e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.023313580488865216,2.066416500248649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.022040089709260503,1.8493592857052165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.018465248988420314,1.2636283102630444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.01471127783840438,7.984261317731075e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.02452823424946684,2.3015839572873228e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.02580473990498551,2.5313951215984438e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.01598716428960645,9.351908713435922e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.023235998936554866,2.0781689604970038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.017090033097022225,1.104995226352612e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.018484734107454322,1.263003978449489e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.022061061730840298,1.8404892672651688e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01971456799190575,1.444116173985506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02087877711831138,1.641308812387405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.023334521973227197,2.0659483392935516e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.017297087321671952,1.0892338941927418e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.01601767260334114,9.38925534056673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02214645195643909,1.8390411113703344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.02090167082461546,1.638849526036923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02344928460986133,2.0503425190090158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.019629187377551774,1.450525490282069e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.018384361604474368,1.2680387419955663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.023429106763390932,2.0491727315468866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.017167442490530455,1.1007439955637437e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.02090017364432206,1.636238379178569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.014795648061999662,7.874115009252153e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537015,0.023340888000436037,2.063214341061927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.022141127513751066,1.8434402558601186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.021999385894300623,1.858626753236379e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.025879089383942795,2.521619106958527e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.015971586332093397,9.3558993666013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.015890745570926266,9.445288293789168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.020902883206247794,1.642643400133066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019634159832384368,1.4448666001944335e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01717185296741047,1.102544536425138e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.01963478890171806,1.4428966018473498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.01721064350305054,1.0950148829907439e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01461763033003433,8.016285515567102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.019508526441268263,1.4633057243721043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.017353846245927305,1.0852136679868562e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.020923783469407167,1.6357713578610937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.023199635777085663,2.0821383897978974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.020868414196174266,1.6415445338963333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019595554631861647,1.4498145307768873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.019567396925897686,1.4567319031975752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019648501976525738,1.4496873397378395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.022053218451937237,1.8452618808734006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.019679050479904345,1.4437874448334636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.017256416387506877,1.0943357615235561e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.01839942203751496,1.2707021108921723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.024633830191978935,2.283859087906512e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.019591662053703836,1.4490767830338824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.012336689884690893,5.4180258822260275e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.02088720678628,1.642039123484579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.023313665686360553,2.0650904518904876e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.022016570517206794,1.8544596440068674e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018531603043835672,1.255956835415568e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.017136970663759583,1.0945075290311516e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.018392242946992862,1.2683542907312904e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.014815342211614251,7.89698127579605e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.018496710320523208,1.2645073177680128e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.01353521103664558,6.592234015635621e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.013464264548169926,6.655746137704111e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_567263,0.017226409756680997,1.0965405406642146e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.019719584870420307,1.4401412780632842e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019704441414711133,1.4412167649614857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.020754573218777432,1.651314127914747e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.019733809367284038,1.4406202951354172e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.020797168067484842,1.646887937498938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019659855837345665,1.4438801703014718e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.017123447107836726,1.1030918556866469e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.015963016773817854,9.390323736477712e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.0195099954224013,1.461322489128434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02076329409803161,1.6510420157614483e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.020815109642931096,1.655543789089844e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01855216788769574,1.2581905551332867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.013565069692390668,6.573600886367061e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.013442399246476585,6.635946487179343e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.02213371113579983,1.8394376108678893e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.016084710175680767,9.337677255828827e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.019752936289831678,1.4370870266254207e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.018515546223768425,1.2582619915680305e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01977676851692793,1.4378454055211624e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.025708914618391164,2.5501216487366657e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_972296,0.022078722428656505,1.8492879284071154e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.016126076478451674,9.289035344597895e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.018488663258507,1.2545960923310836e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.020794870578166588,1.6401369336910903e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.01725190608194014,1.0928165465719534e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02089340680456315,1.6383087105951286e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01720259603681121,1.0938789682289384e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.020885904486686358,1.641964110183292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017252198079260473,1.093732780802242e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01955617941340743,1.4560132471120893e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.015959281232790418,9.417815225017737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02570889346002032,2.5475769147091472e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1213396,0.017146887092365944,1.1049400105404437e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.02089043412749167,1.6418683915898836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01844825897959842,1.2644961280347031e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.022178997419384682,1.836667686634202e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.018408484063691277,1.2649675555214119e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.020769607281379464,1.654260671219733e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.014727888381876485,7.974474773264853e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_820141,0.019730432855948315,1.4379095073895614e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.014730325735063223,7.94963504883586e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.01959805398369368,1.4483617315034976e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01968546348457663,1.4437750123662225e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.022088549819087196,1.841820065357726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.02336344640077569,2.0557024373911194e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.014767027101727595,7.960459532287245e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.01732288886656709,1.0812972767410901e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.019576436785978975,1.450501564015185e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01960786231429064,1.4504415161926645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.023381076557165828,2.0558158879523407e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.01957430856423915,1.457649400715794e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.019640156956905387,1.4512321250941055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01601635295483757,9.371306151917593e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.020856786332365648,1.6465324334509952e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01961068654541937,1.4526840065447843e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.020937266258452217,1.6333867450339215e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.028276887669174234,3.0529964982233584e-05,0.5035183737294762
SM,201630,49622--sample_49622_k141_1297772,0.020853017645855877,1.6423166156898548e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.017190052145578217,1.0965339465430979e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.018447268280761635,1.2679308586081511e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018255462258389858,1.281221068210638e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.017255326916342836,1.0938612942841356e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01956481883280823,1.4543387408869749e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.019733584621861765,1.4390071971796086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.02221673857043764,1.8327359482167367e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01589763236782707,9.428580361701099e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.01959843689421001,1.4586537962497127e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.020867500422247748,1.6389358356494203e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01847498270349434,1.2601110747331848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.020849348009219046,1.6488691710660903e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017204769417267726,1.0924232861600044e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.020922347966858528,1.642134815731192e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.02338415044840151,2.0563702481821187e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.013435897584341473,6.691435188501764e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.01963568492526018,1.4453572999389824e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020823987649078075,1.6440812625864577e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01958867602566024,1.4501822453462992e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.017180443668340872,1.096997391879648e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.018376355955527605,1.2673857042183968e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01227639295752397,5.432432772425833e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_568308,0.019623412086757577,1.4520920126483373e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.023420202363464565,2.0520975587735854e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.019612910326129666,1.4538495346787804e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.01350690224079292,6.621065002534103e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.01727611292412023,1.09443872356943e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.018417868784977354,1.2684236263773332e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.017284872684549882,1.091340327852565e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.015979501434602184,9.41868121446539e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.01852700224289179,1.2597642718356284e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.019672936334654594,1.4464771699181559e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.020879367815517857,1.6392271989313794e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.014771592881664106,7.938183553168552e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.011025749319684166,4.359236217444847e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_88663,0.024577357936770242,2.2911585473095787e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.019664760071503088,1.4454447835484578e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017204177091002977,1.0987410917681582e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.013505062089153414,6.5916302769087315e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.020760714983162534,1.6492277428945374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.015924815452450045,9.425989686654314e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.020919210874530227,1.6328097664569798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.019559334840966724,1.4535388542089369e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.019646602709851035,1.4463853961883995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019661694301523418,1.4443143081867091e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.019573985303861525,1.4489642565649367e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.020833265622187968,1.645372454861165e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.013466872419666544,6.700943372752908e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.01723406983026079,1.0955682831670458e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02210159762995195,1.8467253760060644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.017127426204459024,1.1020154018236e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.018483281141453815,1.2611981854837926e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.018320697113193143,1.2766815636520905e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.027038523970521266,2.7905421914784168e-05,0.503125
SM,201630,49628--sample_49628_k141_1299248,0.020844024296113435,1.643751069904733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.01728120098069651,1.089187131832838e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.020794026080753324,1.6487270754096257e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.014807871702450683,7.912228733470883e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.018563214654008307,1.2582467325442588e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.014832049287236323,7.879182135060333e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.018444369849137325,1.2623220945289527e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020818355956601954,1.6444845239954458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022190356413624816,1.8432606072283772e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.020849414087352146,1.6394041036493325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.027013908903112376,2.787208080014871e-05,0.503125
SM,201630,49621--sample_49621_k141_1010389,0.019575964429938673,1.453123762498126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02340666125736498,2.0564236886924286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.023288156438204984,2.066832085680678e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.023377573933666324,2.065447413013163e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01721725406023667,1.0896433979996073e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.020806555081152735,1.6466699785350595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.012223831161056447,5.426619058591517e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.02090786069540102,1.635324031183107e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017191294606716232,1.0968224117299792e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02092958451830487,1.6349276882853548e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020832909357044137,1.6429847724623932e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.024621807143153592,2.2845534719363086e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.020801367524914436,1.6521121470135274e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019649067271185768,1.4461644488648153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019740292903317722,1.4379083032015563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017098765908880348,1.1046853528013623e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.022110801814423216,1.844871861511156e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.019694555930812103,1.4413843317940627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.01837618748664088,1.2693692490430533e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022198242171783848,1.8312233818254343e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.024626316983972482,2.2794852021102995e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.020931090320522403,1.638141369992876e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.015929174839321318,9.376096656313966e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.022067188274065768,1.847620145094866e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.023269345708304322,2.0701397734239943e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.02080578753397024,1.649325775360631e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.014734386905662894,7.960313701487026e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.018488410166854388,1.2609846165591077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.016007855638939195,9.335275182971534e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.019648578018791683,1.4485215121481968e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.020894667236746427,1.636822874131432e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.017167567944129315,1.0959342774203657e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.014858142197829646,7.889393052052914e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.02221124336119326,1.8328883414442427e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.02330708523209316,2.0668763048574273e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.018315081213657804,1.2787211706868134e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.017072770531902294,1.1070066364118691e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.018458399122072852,1.2627083961705098e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.020915267543162697,1.6352684505641803e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.019777491126854493,1.4400040623149424e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.02089273915262333,1.640333242507063e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01600246900798061,9.424138175021702e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.019721115192244162,1.4469271705144159e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019649626790581916,1.4500280895034385e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.014719228641067275,7.960960387790998e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.01842094481412581,1.2653502041628041e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.017292087418228852,1.0919277207570216e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.01842840301810701,1.265299324481622e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.017189831351058952,1.101059177043514e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.019548569458308546,1.453958206336131e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.01966168199628258,1.4447613900288762e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.016021616621445644,9.389202833907259e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.024571799996330072,2.2925455165384765e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.02221278300641312,1.831446044947992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.022184091029096725,1.8337560641442926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.023310265924890643,2.0655594307153882e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.017197894701449678,1.0984500730452163e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02213859042160529,1.843994339413279e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.017325008103785195,1.086594559330744e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.023390305096178,2.06147595284126e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.02348958187439014,2.0436648769271384e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.018247542805982803,1.281546824985701e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019712539642757616,1.4416332959425124e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.020882528354412455,1.6470879720910786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.025782142264872285,2.5366066687743246e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.018400120205377075,1.2655889651379309e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022087662754875798,1.8473445978400976e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01855036145899226,1.2577249236810659e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01827868884152286,1.2737814824835717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019556289646760913,1.4526932731315586e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.02082456883823493,1.6418672633841384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.020951909630322372,1.6346658550168173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.0195166930788951,1.465181617931176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.014822851812188443,7.907981267053423e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.025818988601937598,2.5294561322314454e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_519009,0.017115996853272697,1.1032824082808554e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.023373462310637895,2.062295296939954e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.02212076219231789,1.843542599097641e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.020891227987353468,1.63549308421375e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020842003903695505,1.6492011172407082e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.019742319774474007,1.439284084730699e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.019742762627224176,1.4397607359882532e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.014738206371584291,7.974443607836181e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.018406519900227163,1.2682435730846893e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.017208280744430614,1.0940805781771909e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.013444753332928099,6.639610746687838e-06,0.4984520123839009
