Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01619234689412126,9.2002303930925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.020785853439219258,1.651663053634292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.020883827723804173,1.6378899580062207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.012398830052621379,5.3531589414501615e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1765056,0.02467079549563143,2.2763811358728107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.01582996281530683,9.562162072415768e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.019678140206132323,1.4504223894656045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.020818155506295333,1.651074242878336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.024785416651576943,2.2618799484803646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.019817356590637315,1.434776889933828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020696341118312606,1.658414936901142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.017053212688066904,1.1082358689782962e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.011007011488736129,4.391685442935519e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_405254,0.025899072388673748,2.524627640715245e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.01967048884832343,1.4450349396382414e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.01842338277830315,1.2666027132638623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.014805077789512113,7.926438218356298e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1233744,0.018578605561852406,1.2576019359038338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.016073335814617604,9.285659480689408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.018360472202481697,1.273410318827022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019748970933775395,1.4383747667604316e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022234652575835834,1.830365870035542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.016094601079633612,9.36910199142312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01572611798036083,9.624011133866013e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.017128068694682384,1.109263822123184e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01954765772152598,1.4600807253826552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.017248208292220228,1.0911750809393098e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02096812485442061,1.6316459494580495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.022105155195288453,1.8505764397863142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01962703706506652,1.4548493682605108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.023368867803358753,2.0618734777936485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.020937997752846757,1.6391439785364717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.01829999866364414,1.2784735445141019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.022127401149753565,1.8525635479388353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.013463720301247876,6.648992941436183e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155282,0.015996605529847826,9.318859436315122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.02202308054246392,1.8522526557173962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02692266542350397,2.8030033344196003e-05,0.503125
SM,201630,49614--sample_49614_k141_812294,0.013585822815712585,6.60188662899484e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.022100596352072167,1.8504594370341357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.018430570149778742,1.2631746544208259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.01587120659496713,9.526241233261999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020964395043557682,1.6336767266376326e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.022044151040128045,1.8536557155753815e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.0208478909475771,1.6445075282186415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020893941140790215,1.6346364783543462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02330503841200695,2.0715624854741853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018531012701233647,1.2597488865416066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.009933932824851329,3.296759638486944e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_603743,0.020976261688964267,1.6281667104882615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01976000981595834,1.4412378136583188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01718475116501022,1.1011017175790324e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020738681279220614,1.658792303096503e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.013632117977137868,6.53468954248628e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.017124511809906866,1.108231627254144e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.018489523431250748,1.264810086902105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.019716515352309845,1.4409091606523843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.015921417497620504,9.456433596557471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.022075080780475643,1.8527101688321843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.019768280597812073,1.4356257959298351e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017181730343284164,1.1027213849554324e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.017274422889443097,1.09171372333788e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.019715021364565634,1.4472821339112895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01966359101224758,1.4510980782771213e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020931753463424713,1.6401716918456456e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022164316803097123,1.837868532902419e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.022045703140764254,1.8530734807025336e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019700405606621108,1.4437927304515116e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.019756314964077513,1.437524603658191e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.021003650134427145,1.627535108823068e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.023527125385088568,2.0439090653002417e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.018410495578379336,1.2676655050542866e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.022122902020524575,1.8411648920661496e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.019614387290790625,1.4549010388583645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.02096895697553359,1.635417346090247e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.019618886031635932,1.4479866191014063e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.02334627575844755,2.0651164098145526e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.025739464113938033,2.545744624042255e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.021973249270364942,1.8622056003733432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.019732215469349678,1.4408609845231482e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.02341592243109245,2.0544484518410187e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.015833887211089297,9.497128715219988e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.015824317972688514,9.554129733878353e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.019409352821525484,1.4750628108586894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01948313336816029,1.4658485255617689e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.022001728441288174,1.85985286726295e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.019439875250815287,1.4729693654381088e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020835295583275803,1.643502884677994e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.012256758737645743,5.451620118581096e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_972296,0.014675475813978841,7.996376678532093e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.015939377573280795,9.432602861213902e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.02713940893334223,2.7727294972513775e-05,0.503125
SM,201630,49620--sample_49620_k141_629507,0.020867128780043723,1.6434412125395912e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.017128805628939914,1.1061300419126954e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.02465445404315187,2.291311858018425e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.020910945098453128,1.6395545086338386e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.026904210482889202,2.8097177706888388e-05,0.503125
SM,201630,49620--sample_49620_k141_802567,0.020883076870859957,1.6358257068911278e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020816448524719876,1.6517728397140806e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.022151487039162664,1.8476053663439714e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.019682487616572233,1.447523753640026e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.01598990379705666,9.380082947820714e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.01707358655492997,1.1125413062999194e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.018460285595236284,1.265341163537199e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.024558920578972868,2.2921772354905258e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.019623946548901566,1.4544391848449938e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01717673883753621,1.1007741362855628e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.019429290615318468,1.466896104377838e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022133273016160953,1.845168101773397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.02456277151378243,2.2970174402182585e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.018540434761177917,1.2591158535351275e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.022167691944951474,1.834886730899403e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.016026629965507022,9.378056756578974e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.02074373977493425,1.658367064549671e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01961080530872714,1.4553254087320412e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.014782818823143985,7.912240206951843e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.01848751357657792,1.2581283748862631e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.01978206944913395,1.43648073990278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02097512572561588,1.6341039715503508e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022175535489962,1.8394857110575572e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.0222202116870207,1.831356924201707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.020904436172637916,1.6412937700221044e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.013456126483414172,6.673586083453888e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_135647,0.022174755322093537,1.8420459919438007e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020956749246954325,1.639657405554422e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.017090450879392798,1.1092919787709283e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.025764770488568497,2.5419142036257987e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029786,0.01477953815794293,7.909545041735703e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.017193997409682048,1.1010111510745578e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018361967337631607,1.2746200836346512e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.017159580114004258,1.1026031991063738e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.01723528984957711,1.0977774271954057e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.017313324442144517,1.0884945136154242e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01720051118284889,1.0978285588772543e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.012358029104778193,5.410153664057661e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_465783,0.02218063724740702,1.8426868549386868e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.014712766963030192,7.991561518146323e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.021001394284636946,1.6259035727365668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.023412455053925033,2.060857589519389e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.015996831816322117,9.392405905019644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.020914469023761945,1.630613687341543e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.024591629290338937,2.2936814569156442e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.024572470465002137,2.2957113725416322e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.022105038318526452,1.8486489872909858e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02207047631897985,1.853549746919852e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.0185697355728667,1.2567252001857898e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020952952777962736,1.6327560843238528e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.020922250136582242,1.642700892027387e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.02439764312436583,2.3155894016446483e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.019759346246511534,1.4377825425083515e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.019544189946558002,1.4604803302721403e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.02454126288822998,2.300488758011582e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.021024370402963354,1.6257458393052568e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.01608695462553656,9.26879565789333e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.020875528890463353,1.640985042102995e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.017209155384665897,1.0964379014199883e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01842068106109022,1.266252876372852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.0161549139639212,9.277268333967328e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.017343056681174526,1.0876356101961817e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022151680895178615,1.8434710341381334e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.026982106383254656,2.7975733818689037e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.023346946383032544,2.064340144003254e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.021054699409698705,1.6211452719713007e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.024526805489437604,2.304345221315292e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.02090900476339203,1.6380551228475784e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02330033872464873,2.0680159211730102e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.01848399299000264,1.2615933609214659e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.019756607979891014,1.4368692930721568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.019753018183190838,1.436120548949859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01981228622393616,1.4316263083654022e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.018529029407599956,1.2588535725674418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01842541127337466,1.2685398250722708e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020879458438938143,1.642386795015191e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.024692435291807285,2.2759540852135017e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.019705236289580708,1.4397278158331535e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018345404689512224,1.2729971703985236e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.02098440062258301,1.6294275436314717e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.019568508106230547,1.4529708562293663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020805401286918657,1.652976341026055e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018413898261738896,1.2679648156861018e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017243335562581102,1.0973269363497554e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.02196717397186938,1.8618574463877963e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.019651465508188068,1.4472583108058005e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.015730004588769483,9.606411908006343e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.020820308040883136,1.6506105331984485e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02235182363684619,1.8226781544909273e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.020984829206789134,1.6334859876752694e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.020887320447726065,1.6370537129801775e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.022210573182712863,1.836109458028246e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.023400788209385674,2.061863707624471e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.018525120028972032,1.2528158915055658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.014595370481078436,8.093447582266069e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.02581514596347184,2.5330455067453815e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_919365,0.0259358643027222,2.5164858489542355e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_259532,0.01955700621560237,1.4614814309102729e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.015936228191154686,9.404563322593018e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.015976225976242934,9.402814241971185e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.024624279650882694,2.2933479270103813e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.018477123775776542,1.2668276320842641e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.018529294099433442,1.2576234103130203e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.0243783816827221,2.318510860621237e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.0232642990551969,2.0770582505986256e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.0195942660945741,1.4576837130671895e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.024673673786693565,2.2782308427720812e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.018484688002066436,1.2586613499019438e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.019738940066720854,1.4346072452975343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.022037662870577526,1.8591413950016736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.024452274807445162,2.312299317488643e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.018277282436571746,1.277298954114208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02225633345210045,1.832528994550192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.013507159129334704,6.634857940779556e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_27744,0.022174333091510318,1.8386048799884174e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017173665609978947,1.0962037780712821e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.018258270961041934,1.2842642048906533e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.0196768371897273,1.4445790470001815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.0208260526278342,1.647562110534263e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02093915719044695,1.6374546988883576e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.01722383247783871,1.097613632009629e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02218797182288592,1.8424761276098938e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.020969644312025238,1.6279197611903117e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.019847918276144835,1.425980788083414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.01473428638918263,7.949913188387556e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.02210565085665725,1.8476082738512192e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.019684595468661057,1.4501428822779893e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01595947607536879,9.445507486240585e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.01958015595050529,1.4601003615695232e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017116115841532227,1.1050765238914176e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01966306766749877,1.4426923619707197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02450359608610551,2.30249301110786e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.02095652058181953,1.6326425055911888e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.019688335329547592,1.445147847292685e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.014701568847917202,7.970476201377559e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.02205956375166043,1.857814450166907e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020927019498224474,1.6437583145478722e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019843968086459395,1.4207693951926433e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.016018522003786458,9.351210800402088e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.020825842152312313,1.6423693593401085e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.013413946716674334,6.723314897832102e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.01844502556114403,1.2637164199596333e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017147215375622468,1.1075625325174588e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.021931428254804725,1.866038373508679e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.019839587791491482,1.430943764093668e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.024635602517476707,2.2816130517367e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.012340635161502897,5.388511289270361e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_108148,0.01341437717754149,6.6738254080433175e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_305001,0.023340814609324655,2.0661275463614966e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.02335631623072991,2.0634223177329704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.014765757734010461,7.947863006158156e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.02214686342225833,1.8506671563860672e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.020923554228305326,1.637852547951187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.023430041609525894,2.0524750578784366e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.022104962038465636,1.8482002585136536e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01848496078440038,1.2622207591463224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020808587730334196,1.652582537760917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019630349003741384,1.4482795464220553e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02207753709778313,1.8490701640961844e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018496957308224423,1.2545889588684837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.023370951144471304,2.0621178551236175e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.024721099905253154,2.2737543425729172e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.018391967992824925,1.2713275949366339e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02219228619831585,1.839538745246361e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020852375912389524,1.6426777652063615e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.023226445073552267,2.07343851619508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01726745789629647,1.096106496327611e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.023257313672225183,2.0765185919210632e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.01970965433510359,1.4389682532239349e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.021984146236152118,1.8634718703546957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01846469657104215,1.2623912318026839e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01954886633823058,1.4590168946182149e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01719964540348052,1.0956323416574305e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.017121739386619896,1.1085887112464067e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.01724747700682724,1.0910946479580134e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.02209318623593018,1.8504161649454264e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.0149318148068807,7.784466040975732e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.01977230330872833,1.4333988272379124e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.019650484150447567,1.4490854650698594e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.016023641376456586,9.332896093813814e-06,0.49961210240496506
