Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.009861532280485794,3.3503394768163284e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1514836,0.02086679911137683,1.6401495434746736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.024552080213580126,2.2978588677440303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.020824118639565035,1.6507580109001363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01964186562107991,1.4530388139657636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017073885728913565,1.105786643579691e-05,0.5
SM,201630,49614--sample_49614_k141_1781326,0.022109438462048103,1.8434539812619833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.022119268900129576,1.8417281467937777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.02335482977884158,2.063688527560288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.013445257815182533,6.662076451265188e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_347653,0.01962130636111826,1.447264673323834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.018562236954325313,1.2523170160550423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.018503416341809856,1.2578639545344623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.02082877443015591,1.6473163125455235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.018516310386385685,1.2538773677807093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.015887161578660224,9.51185180418434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.01357545248053241,6.5725259976842895e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1233744,0.008561549741446064,2.550633252695013e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_769477,0.02214209328602658,1.8449176957497056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.022148412086604615,1.8419148935406726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.013534286501680714,6.60738272291962e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_164102,0.01594378366427668,9.411600338656144e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.018351250232686144,1.2783744315741427e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.018539111851669832,1.254570163304765e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.023247777901506037,2.074007815931925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.018491517296963397,1.2622874826146615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01831683700256372,1.275996551896726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.01957995271082497,1.44965071835053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020863660881291674,1.6472288362753212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02335699072694983,2.0636567925252172e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.01953326743071156,1.4579641320114207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.023237676365723575,2.0753380967796764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.017190699037158187,1.0969669845986693e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.01724767103888268,1.0902365726692718e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.019694098684532108,1.4431401206991337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.018489873270248768,1.259479410530911e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.014880085048167563,7.845080987676482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1674154,0.017006285120785426,1.1110067226558083e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.020932131907001023,1.6335513717725303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.014800237048974806,7.92045654347412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.03192122504695116,3.9244188123190046e-05,0.5047021943573667
SM,201630,49614--sample_49614_k141_1744629,0.019653189884073226,1.4488891570864495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02099192843954929,1.628049511185123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.01608333550228053,9.33383301553645e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.019492430053726962,1.4589732037704878e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.011089125368174585,4.340570894238659e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_795014,0.0245207181055628,2.2978113978092812e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.02095621818463443,1.626466283927684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.014534859601245068,8.101311267919067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_603743,0.01973736045918761,1.4459674567951307e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019662200883287118,1.4543953107120836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01722987119850582,1.0954378117925233e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02087656377732257,1.6411164115214192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.02220398619715152,1.835945094616675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.019612595139301383,1.4499521875746043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.018514701844056975,1.2615894900429717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.017156178415141176,1.1069936721069216e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.014809963446453933,7.935802633443637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.022140908126548058,1.8414896436251192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.018294337657011772,1.2776801986117314e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019742431867364497,1.443936262813356e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01841361274120518,1.2658425643907112e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.023290162917510102,2.0674779681271374e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.02352023444585085,2.0421299439589877e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.02461372457142449,2.287428862909136e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.023406060612965348,2.0561898674439716e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.02327531806790322,2.0744287681459678e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.017256034194543194,1.0941912086781613e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.017190033340570666,1.0931754324647019e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018413983364488504,1.2657157091949262e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02091856754946447,1.636114390110894e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.01850044202605422,1.2581048701621002e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.014680683183863681,7.998725310515526e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.02333511895897888,2.0631768305245318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.016052741950073116,9.350352015580798e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.017233509686169417,1.0982149177007279e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022081184864586333,1.8458677858454072e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01611011697128314,9.284348960081047e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.022144860678941315,1.8383980946544496e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.022183069350311085,1.8390849033202774e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.01971720637036971,1.4456544062620192e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.023280749397335238,2.0753621868148077e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.021002635538588173,1.629315924897752e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.023247848093509264,2.0730837584718403e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.024531276349883727,2.2989175582765215e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.02210187230669099,1.8502302652116093e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.022084187267122347,1.849573344872701e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.020858113274808365,1.637924895817627e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018534715509138475,1.2551958727542834e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.015952310810405216,9.419415893818869e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.016023228212089628,9.369132647464405e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.023409901738299706,2.051517481500997e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.020849497487834025,1.6422957243300725e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.016050319558925365,9.314701528784551e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.022235155851458785,1.8278405749905297e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018493725382117684,1.2603418747039064e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02469393813189114,2.276224309482349e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.01977462688275623,1.4363007345289644e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.01476319974052769,7.960868245923391e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.013544363485676074,6.627286618907878e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.018266140614501193,1.2822208422626763e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01956086801040185,1.4538374223112551e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01718838299951331,1.0983887542626568e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022177895109440522,1.837252849575863e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.025846218455967684,2.5280700294850444e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.01820004874217081,1.2873268614634808e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.023375019259155905,2.058861529294515e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.020961535218674558,1.633270954332834e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.018545405773258725,1.2546430645332618e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02219543441544986,1.8383536241917898e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.018281044755931276,1.2812190133956743e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.019719823118266835,1.4350954628657782e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.018312328304656345,1.274874652796567e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01601508888882234,9.37629045116102e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.022084513798368538,1.848575881398578e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01845375565358889,1.2628250627550075e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02097731037549143,1.6297149534472346e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.023425189975062724,2.055811274481058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.017203337894158264,1.1000897845221273e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.024633491538160007,2.287123595470707e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.020924354014097927,1.6365798112297595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019738076556538454,1.437397268789964e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.019610222792280363,1.4558552494914855e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.023277515968117373,2.079506588414238e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01955206259924639,1.455223301690383e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.020760058486941325,1.647981870293569e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.02324256270854916,2.0776024029835588e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.016064178312918422,9.32667180331549e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.025749054103326376,2.539912398632675e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_357650,0.02099575272661248,1.6281764234415066e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.023417137919789763,2.053476847774273e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.024626979682747116,2.2824603518682675e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.022139677161143907,1.8415413972511966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.02459016482224415,2.2883041817229967e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.022175464793955834,1.838039591349924e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.018493976167459045,1.2604320311847336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018287326223501585,1.2791023551751303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01840177550395182,1.2698854865487058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.016120534643919618,9.283435947054108e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019580963057312963,1.4554501301226345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01970540555732698,1.4403523306810366e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.020851553866414074,1.646598463929303e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.024665724864067994,2.280347515026093e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.01579725046960018,9.533892710736427e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.013607501975303585,6.5835452863851585e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.01598248084432728,9.40724455989257e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.019798309526010853,1.4310928594204779e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.02564573723571795,2.554548584676229e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.019641044023392167,1.4523007109995098e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.014788801227767014,7.93064974697263e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1126180,0.022008129074481,1.859640581431601e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.01596190383013082,9.412129768415053e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.016052061838655693,9.350617822048992e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.023172571666791573,2.083169891292459e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.022096757420262687,1.8474708199883468e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.01840635785008183,1.266813596238338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.0220747615412001,1.855470413513485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.025715308319745094,2.5443912594283417e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.024483863846512882,2.2984056727561676e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.028163737630499973,3.06066391232828e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_272944,0.017201578584328643,1.0970643488190157e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.013576420580882712,6.579316187100004e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.018549632020800514,1.2559223697292013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.01719576853894531,1.1016288589009294e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.01962585973280433,1.4490864547917232e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01463606945776759,8.005721536238457e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.01710174688802937,1.1051327253633158e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018566716334768814,1.2489358319316704e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.025795104915710677,2.536532874489199e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.01836830505040061,1.2699273846420114e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.020872391570434128,1.6422023041744287e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018449189997469504,1.2655227284578292e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022126325184454527,1.8468948369433674e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02460848373621405,2.284356984138852e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_564461,0.01839450289117719,1.2702589734895308e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.018326813455771123,1.2754829171099633e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.020830164947404785,1.6455286346873595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.020881298390192246,1.6410520101134917e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.020889596078688805,1.6398940565954577e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018342765009761754,1.2717493340738943e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.0172329177849103,1.0897806085947617e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.013499425160201285,6.6575216005090674e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.018391501939979734,1.2695806508506334e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.02445232525105332,2.3053800241541487e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02197119554931123,1.8591617880163448e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.020975539750574267,1.6352433714219838e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.024499675900495173,2.3020984438526014e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.012295589408827851,5.40694686545482e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_454481,0.01842959792957877,1.2644941006820528e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.015871567710299735,9.433227203717186e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.013513526804972996,6.610525298241812e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_418151,0.013488157991047188,6.6451408030717945e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.018496925645792653,1.2608505743268362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.023292540179521305,2.069181807957259e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.022057692511414463,1.849754032998019e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.019638055102702296,1.4455249689762294e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020993737860965627,1.63555789328866e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.022085975413566845,1.8473004205876272e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.018441376165872284,1.2627358709305452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02210028126549201,1.8425552427845843e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018359443640556482,1.2735997860477367e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.018408571798454437,1.2670713183523831e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.017246677990815435,1.0931415366597148e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.020841497950019237,1.6444538756719244e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.014632396044574067,8.02026032579608e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.025753135362376986,2.541427122706782e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.014638024644795683,8.01782807529588e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.02331153177427062,2.0643436055711307e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.013526951708746175,6.638011697451144e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.0221101287246877,1.8456208164325103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019699380756436412,1.4439328675427895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.020944056175868433,1.640112394387757e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.014712762944685246,7.994151582392724e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.017170409973741876,1.0959894050797217e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02462926724310888,2.285004172805161e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.022211604673697344,1.8348353901193007e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.01713478971714546,1.1024983032165917e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.01726050626977242,1.0887214794079573e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.01966426855847948,1.4433460659258308e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.023404560041855326,2.051519811471285e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.02333399353328281,2.0657194977248603e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.022319684686509474,1.8211457208309348e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01723768050323999,1.092936379412939e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.02457711687833933,2.290935559484755e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.012331401546986644,5.368917800974047e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_767519,0.01473457673266568,7.992857951617059e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.01967984094356683,1.4458113784402833e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.018305494450695393,1.2833237990088308e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.017206854889715843,1.0947061925761614e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.01351984040749759,6.647467669736124e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.024656210095390176,2.2810997830544554e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.013561888626463514,6.623279673549353e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.024609725551689648,2.2839679728919166e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.0172824617079243,1.0934969057412404e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020867037934691964,1.6406385210971026e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015965433751729027,9.406352372361068e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.022092111248365815,1.846714974395476e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.01953729792530444,1.4561520070171402e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.02084892567582519,1.6456601850250338e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.015922223171544563,9.444526460274883e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.014774145090578089,7.931360576722634e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.018420321872559146,1.2698487424866786e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.023285821056433648,2.0644050631316076e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.017329783316353743,1.090156460934818e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.015958972795409403,9.419651483239303e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.017221559023482706,1.0970980606056582e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.020987207420271117,1.6309600682543944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.015918860249712532,9.41649885109223e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.020877928595254055,1.6402579727391373e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.025804217420783013,2.5303616773733887e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1322247,0.015966776547353487,9.403320141472242e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.018449583745332135,1.2664962229475092e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019742607856262348,1.4342296944603285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01593881308425071,9.403931633305714e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.01955163242817014,1.4568706073743957e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.02080097675649677,1.6484644863322467e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024669058323798423,2.2787759195633125e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.01730886397364854,1.0903143659477384e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.01356720566836744,6.550253830483744e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.01949730590064904,1.4618042819046053e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018348774739470542,1.2722792463518944e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.019628102259503094,1.4518709683083091e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01850267665902818,1.2589460756490837e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.014751297365777008,7.961712075914637e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.024462013777016737,2.3071801875824323e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.028191618575963532,3.06382366843398e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_221339,0.022135461417418147,1.838926794083744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.023366622014198354,2.05406825396935e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.015909080003425488,9.453477808128094e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.019643742277007176,1.4481866163496286e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.023428438712842125,2.057475285939075e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.018314641899021065,1.2748311144696634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02221089322715754,1.8363109169925548e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.016067323952414777,9.316404360064424e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.022176313751469535,1.840395605702938e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.014620714413788812,8.022885400741846e-06,0.4988381099922541
