Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022106313139992964,1.8412957304229522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.02085231268042444,1.6372371476677213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.014613557615104135,8.057638978924535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.017217581447147686,1.0927967295331131e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018515732238084216,1.2493175855335865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.0158797648595616,9.433988111777512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.017189457913548836,1.0998202006725168e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.023380716266376052,2.046520864215098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1024350,0.019594967559758234,1.4568855741887614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.01581064701278169,9.503241422765951e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.020908937079853585,1.6354955102393905e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.023337194524083178,2.056726292596646e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.014805996385325686,7.877340687894334e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.015980827184830165,9.334553675403921e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.019660653600659144,1.4420893658302653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.019619552919348634,1.4458471918159931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019617429815514988,1.445186224794136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01465222994819118,7.968544801621724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.015908771309832485,9.459808908876953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.012274511980017147,5.41244645959744e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_94425,0.024507355774638646,2.29053953798063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_164102,0.015931154407924662,9.414580936590306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02210323086279622,1.8419610725122768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020926610229043244,1.630819258874232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.020890048248307338,1.6380660198987773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.019658343423665743,1.4423715065382432e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.017156283712785755,1.0946475667203491e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.016033478260373723,9.317576278421422e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.020846507655954735,1.6370276917808417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017174559886740895,1.0954384328850163e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01589817945050413,9.426073233367742e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.025650579721465585,2.5406673970169408e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.023297417889295416,2.0598130153511675e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.023273917343838796,2.064662710888185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.018432347152887753,1.2572184065421875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.011099087209217403,4.297096743605811e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1912022,0.015949421569710298,9.393631884085498e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.01831069911572505,1.272159495327464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019594854612210402,1.446164073517188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.015927927754776368,9.443154172264005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.022050799153141388,1.8501794690150407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.016014710426304795,9.327671121492044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.023446560436130193,2.0483223743421706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.01845604465583524,1.2631715476720799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020883863772445697,1.6378106262953536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020893838854597176,1.6371528459433632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02200925758361014,1.852855438496689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.020750929237976053,1.6532807090569775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018364314210376823,1.270512494879261e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.025809001268314657,2.52826784055467e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1208694,0.013551136208898047,6.61836587278571e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.018506452312077974,1.2584495405869803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.022164837380710033,1.8350876096948215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.018523699233659853,1.2500221518645773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.019613863388320236,1.4492902492440082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.016031096864578806,9.344322199766305e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.021000285373990187,1.6260812573258734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.023305372729954865,2.0621570957577375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.020844342374670678,1.642438043775174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.025755005367211783,2.53010592831782e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.023409390088458982,2.0477555172155498e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.020937355706385514,1.6331539324496565e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02333634553497063,2.055186579815835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.01716988535111436,1.0982616034795142e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.020852764158533706,1.637923348533684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.02200268188907873,1.852155081383501e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.018405701956948295,1.2628881073841336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01729876414112504,1.0876409950675808e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.022168238568743122,1.8336054008237097e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01718551421248049,1.0963021710579953e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.017296205069073232,1.08435176385996e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.023225428352826646,2.0697015347476103e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.0220216644849639,1.8487212926328134e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01725023288749118,1.0891154494321373e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.01595974029542591,9.369865958944008e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.0171651796441431,1.0938610733324293e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.01717939152284776,1.0926899099563921e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.017214789549687606,1.0934006868014508e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.015986622169851833,9.37261287098983e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.017240022671545726,1.0954513236592962e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.0208808786131355,1.6322013799961327e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02101125462530876,1.62279302297307e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.022017926878952463,1.8521137868592872e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.01969318083436694,1.4356547277840141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.01596953676768906,9.361247337773419e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02452435597580663,2.2878034870662378e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.02097949988973796,1.626646410243907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02321341989611855,2.07112321996667e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.017069902346084454,1.105624501157528e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.024524925201438355,2.293147961927012e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.029523098236294315,3.3136536131706964e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_553477,0.023251492209423227,2.068412676345827e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01827860616720781,1.2735889169771184e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.020912313537947116,1.6346519946311225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.017176400249782682,1.0935628850040449e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018381897955055876,1.2677427176648296e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.023348595353418565,2.0520508897446874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.018499421669131485,1.258071740318398e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.019631514711523662,1.4455881457168747e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.017364208867176534,1.0807530043515835e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.022175047110272003,1.832643639718631e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019701644110749615,1.4338239594494922e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.014748358487012595,7.936073560033141e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.01972857557795243,1.4378105655421514e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01214390991987791,5.4843640842276224e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_212427,0.017189592041633193,1.095229926924865e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.018348073163591876,1.2701299054134566e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.018445936658597718,1.2606779928787097e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.017215773371101983,1.0910362942292728e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01712446735998482,1.101724704905929e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.024423767526077327,2.300260757406237e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_866654,0.020866866797570126,1.6351715014406308e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.013478675523669183,6.618306331889453e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.019584033386725343,1.4458041416090299e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.023235806143574907,2.0703274487973256e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02212471333182091,1.8425984717847547e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02195559122626581,1.858674975010948e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023404925761457092,2.045629465407485e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.0172294483175528,1.0920772510797283e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.017157350141282175,1.0963216387012966e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.02080981480970348,1.6416204586789364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.02321654572309751,2.0701063414150206e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.023194393921070415,2.0777167204833632e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.014681702922578779,7.971135020890566e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.024502001827009675,2.2872494201437125e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.015946214536537596,9.384976592424777e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.023360589597692116,2.0528306323684406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.02221941245071496,1.827463955671329e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.019703155394915566,1.4346826949779203e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01856527069072495,1.250149208072324e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019637868620137534,1.4419086544786219e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020938022691459977,1.629154151109115e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02328089239033764,2.0606899041682527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.015842564491788624,9.478927289509082e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.015916787972919084,9.396137609490954e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.022107559020636287,1.8423972478889567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.0196424729006899,1.4480303999817646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01719651707845304,1.091610567540425e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.018346668138329598,1.2721404809968826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.022163370853523,1.832510479575056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.014763547327448215,7.930548016543317e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.02209719958125714,1.842473732445839e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.0208418875416377,1.6412435612063044e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.02336916992424916,2.0539918079027638e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.0220538380164149,1.8497262925690103e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.02204706668897697,1.8513311992821898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01970677519895638,1.4381919758608414e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.018497309206960088,1.2527416758169457e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01718031753034972,1.0916703679759697e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.01712986014715769,1.0995564272796807e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.01845251815602341,1.2639404284738406e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.014628767328291785,8.023601464150565e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.02450296751354779,2.2907627092242082e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.02091563103133256,1.6343912649775217e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.015951988008846875,9.382539829272639e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02443743284039397,2.3017519499660097e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.019660012337151207,1.4424261439824989e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.028264957045702085,3.0407896247620365e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_524298,0.0196603820728746,1.4401971335646088e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.02213377706137439,1.842442827996283e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.023308225591151956,2.0605319989010254e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.0207999674031743,1.639928208857484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.013483132295211801,6.616358038267675e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.015923696912954952,9.4059800282805e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.020980294388328873,1.6271780200376748e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01959280816291482,1.4515355937427331e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.012273397615399995,5.440504948168696e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_901985,0.01584670374776199,9.50737051632868e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.015988882746152813,9.359991187675749e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.011119453812823945,4.2576813305990816e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_241059,0.020983620697532915,1.6182216722655574e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.019773723558979495,1.433675168085349e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01849223091207704,1.2612969971350853e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020848364258022684,1.6404267942460504e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.012249795218643724,5.421178211181433e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1640420,0.017298001409728873,1.0870815241274218e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.018286033025548626,1.276294083363826e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.019575642667926305,1.4519253960244698e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.014840084499331446,7.810590477705095e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.01955118421173271,1.4510163471334324e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.014662636094856886,7.957843073720558e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.018389468551084635,1.2624265954225346e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02328675470582104,2.0624015851863924e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.02087248318597774,1.6407124712918077e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01957615181039013,1.4493329862588213e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.022092472350668264,1.842114119484274e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.022072502352599332,1.8432948368971396e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019693784741275817,1.4401789807160313e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01973320261911304,1.4353891785961047e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.017252082747589995,1.0918294805863941e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.01967768040366514,1.4455963788917943e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.025728716155685505,2.5347701601780677e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.01840548668883629,1.2670285913155922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02704251989615486,2.774251671287104e-05,0.503125
SM,201630,49620--sample_49620_k141_259532,0.019610151561004006,1.4483940555893879e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01713338532573183,1.10003430650558e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.012309196656395299,5.411030147792746e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.017152244082372616,1.0962734617776288e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.023283491093017084,2.0593329319058864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.022082988719230083,1.83933142116655e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019511995266756777,1.4547939063925856e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019665581292943404,1.440343508628576e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02698513799656151,2.7861859364252654e-05,0.503125
SM,201630,49623--sample_49623_k141_1243082,0.014714810191550645,7.960912546638015e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.023502441581248524,2.0399270122841083e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.02326836814247374,2.0646640899587295e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.02195953139488104,1.860085040384659e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.01727570132324443,1.0910837477879882e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.02587334701202101,2.5188414302932202e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.020973264788510745,1.6313029451481186e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.013508485112804884,6.586600289147474e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_27744,0.01843138319831442,1.2625236688347322e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022168642028847725,1.8306843217570587e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.019625550254696273,1.4476299557026814e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.0182949518774127,1.2739189264305449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.023330709480789313,2.0575315375999257e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01836236191935119,1.2706973591822444e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01953737045074563,1.4555036911949531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01604527669446726,9.324318086840807e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.018486571657369128,1.2591148964615296e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.0209649529339042,1.6275844952786208e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.019656888701226276,1.4416067277539475e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.0184237021715025,1.2676357160400158e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017280611211847662,1.0869829364599474e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02570156917611848,2.5349027167928888e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.02093636185415396,1.6277175512782798e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.019579743280818553,1.4535728071435485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02074721698428991,1.652089728242011e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020771725042657424,1.6453648206496677e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.018431290669006315,1.2651256425453589e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.01709747392976279,1.106376879339711e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.020918055413475294,1.6349012748487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.022117919025526518,1.8407611320448383e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.017249912617392362,1.0912569765101635e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.020777526357569513,1.65317347661544e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.023476742212721776,2.042614159286458e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.024566780763966165,2.2808010728165016e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.020791343804409994,1.6420247786618764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.027043959710112066,2.773327047337394e-05,0.503125
SM,201630,49620--sample_49620_k141_704684,0.01831137458650192,1.2703508921152497e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.015890820117160906,9.497223600311671e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.02077243252726385,1.6440325658496316e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.019564740539562715,1.4536817001686056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01961203982512783,1.4439423715645217e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.02572478404255221,2.5311015082281322e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.018394384590393983,1.2656349393461925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.0195892528760181,1.4495886583420237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.018340623581824082,1.2729414054564621e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01723888091033466,1.0921596210337962e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.018397118686189474,1.2690238836419526e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018447302202929984,1.2608998133004373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02210977282791432,1.8472924117308754e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.018344913788705678,1.269760685841437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.0183113795786335,1.2701268971671544e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.020850898060359745,1.6432779282861705e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.020867372197751657,1.6393408522433266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02206060582642604,1.8533966312243676e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.024449846468700836,2.2964358879037696e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.01968206656882095,1.438746808004788e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01844530374492835,1.2626507664166736e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02087677327915154,1.63876643381927e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.02073486112126531,1.6482592186602685e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022157850050573885,1.8373052286182645e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.020803232252907807,1.6498584997029056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.017247913855253212,1.0831928887676609e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.017099949780988017,1.0992829181029583e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.013512618060599139,6.586727355779178e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.013466917356390962,6.656123792753434e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785591,0.018368199302787776,1.2660369384706449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023366627473861194,2.0585198996981213e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.01705629186998762,1.1070222093651369e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.017280892618846994,1.0872010883994471e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.01706427987938296,1.1013005781434784e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.019737025331820292,1.4331771072632392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.02211949337497566,1.8445126004983097e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.018472557932922802,1.260771492575378e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.01962364796283382,1.4480004808878371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.019664459917897573,1.4392697445859089e-05,0.5007776049766719
