Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_611392,0.01948465753165375,1.4644675917451205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_34923,0.024630560720212365,2.283121728201665e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_825498,0.020859685279709345,1.6449072067920873e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_426288,0.01970242485325605,1.4458442095452748e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_797190,0.01951917114113078,1.4584933537928778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.018462095272451396,1.2632217656001221e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.01853543804592673,1.2546581521021146e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336042,0.020909108686440813,1.6368976828291615e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1344925,0.019765677240710156,1.4334529044411729e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.018541022741949215,1.2554790521510588e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1441280,0.019643491631671405,1.4507507319746371e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.018504148029512328,1.2574183018239148e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_63191,0.020923769055043055,1.6354864056342768e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_142584,0.01714076811242764,1.0993527808637909e-05,0.5
SM,201630,49620--sample_49620_k141_634331,0.024561412328275477,2.292265163758396e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_237199,0.0209454036888154,1.6370135360090806e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_447354,0.018591634617444043,1.2498418762905653e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_400844,0.02217377635365726,1.8394749689928636e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_458278,0.0160212112169907,9.364155593565601e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1350425,0.02322170073586441,2.0753725493077197e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611969,0.027000590768085184,2.7877908818588197e-05,0.503125
SM,201630,49620--sample_49620_k141_109507,0.019579070893426434,1.4532274456007873e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060122,0.013529083446364078,6.652663766621507e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_875042,0.01721867319943332,1.0976808826542971e-05,0.5
SM,201630,49628--sample_49628_k141_169027,0.018375081951549115,1.2726234815293377e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.014742271242352615,7.923531759908749e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_735064,0.02342417025875186,2.0530657306191306e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_182928,0.017089273030322514,1.1073856290349635e-05,0.5
SM,201630,49628--sample_49628_k141_544373,0.019742329592629955,1.4397504360851274e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_629916,0.0208295734429413,1.6481426566478097e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_503759,0.024672698684252224,2.2795095848837962e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_659201,0.01845230027526878,1.263460769496245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_106568,0.025842319014759422,2.526388653079967e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_906484,0.02584314086743736,2.524755443396131e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378030,0.018495382940097373,1.2582663947128683e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.018481686402986933,1.2571682594349357e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1375097,0.021976529585619114,1.861722716131822e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_244511,0.024585711030130408,2.2885513131339616e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_639941,0.01589367406074828,9.485371789832705e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_435193,0.020841805688004797,1.6455244402203192e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_356105,0.018601597647137407,1.248608826837634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1038317,0.01480711876326337,7.946311898347442e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_663776,0.018529909810031078,1.258203763814526e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.023341387623992134,2.064192576241818e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.02456842536885365,2.2918536119811492e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_829693,0.020809938634151946,1.651547507022949e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.014801746193257356,7.903551399087977e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_779465,0.0246815712323109,2.281759173739734e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1073290,0.019859017167430548,1.4265023241744824e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_370309,0.01719776490290745,1.0944492549127046e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.022086949342952175,1.844985133730818e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_436252,0.01716447882792599,1.1007689816582719e-05,0.5
SM,201630,49620--sample_49620_k141_709318,0.023325444471380914,2.065500843441023e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_838211,0.015870560449198972,9.490464252059922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336741,0.019683602773283067,1.443161462804637e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.015944361743984017,9.467061084690284e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_299629,0.017230901124826007,1.092772079301963e-05,0.5
SM,201630,49620--sample_49620_k141_126210,0.017216948371131965,1.0974140966891003e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.015928234159187413,9.430890150463107e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1098185,0.025821346579449088,2.5360469517359458e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_443929,0.023427759884042568,2.059781976440642e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1264346,0.017075409188818905,1.1086806607176537e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.01863372598455453,1.245485835322669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_620155,0.01961127710975051,1.4511749149763563e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.020913765539023417,1.6397736622561175e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_806044,0.017242209908100523,1.0971036480123834e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.014686430350119836,7.956682886796049e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_639263,0.01960948605553113,1.4576917383576982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.0171311469184525,1.1049276619425196e-05,0.5
SM,201630,49620--sample_49620_k141_585705,0.027123401560551152,2.7747410187378815e-05,0.503125
SM,201630,49620--sample_49620_k141_748976,0.025775792487531722,2.5381194758402513e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_25330,0.014745553784645227,7.963922832198433e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_661679,0.019646748809963137,1.4497868211624371e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_623844,0.024608546183110962,2.2912219162510687e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_122298,0.01846125817089947,1.2612278894725796e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_832889,0.019767261289877134,1.438751221517195e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1005056,0.02217699746534913,1.8358748258698376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_895151,0.0268550976101125,2.8130628381230605e-05,0.503125
SM,201630,49620--sample_49620_k141_807767,0.020976406094253518,1.627139543511734e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_941570,0.019746901032532852,1.439133460136436e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1852,0.01956099210936698,1.4515207964666991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1218155,0.016106789529307386,9.29715314358744e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_531304,0.01829916386188817,1.2800413932911769e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_525399,0.022115189958373867,1.846489132665176e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_867888,0.017187566431092365,1.0989368550285951e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.024657365255078785,2.285094272401418e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_367618,0.018386519551870914,1.2720392297666452e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.02823979256659402,3.0570914477449366e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_300555,0.018456966970082082,1.2653938090960156e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_932595,0.02086046185470822,1.6429936563710765e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_886731,0.01850943957238715,1.2586771151724536e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_896519,0.027079593570498835,2.776923528523212e-05,0.503125
SM,201630,49620--sample_49620_k141_537973,0.01824809258574975,1.2842454495015989e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_241114,0.019535604193265613,1.4611960022462425e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_675292,0.02214880265100756,1.8429506390825617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_713240,0.024525073675666618,2.2999569165696854e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1335931,0.019670699983937886,1.4453373161055447e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1578820,0.018583392296060763,1.2506438843889559e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.01844852848989647,1.2653429884183612e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345775,0.016000287494911575,9.410738944927388e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.01097375152760303,4.3751733006084816e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_635168,0.02089010760900207,1.6361836549868116e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.023340825941666223,2.0632206165960177e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.012321971449334891,5.4147825021027846e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_870812,0.023467413022789874,2.0477353858486164e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_810609,0.01965625593183445,1.4416272711518853e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_729278,0.020886067737954088,1.6453739305687307e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.018257589294757723,1.2831143755380361e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1004039,0.020903903311004998,1.6404888252023063e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_783197,0.018324088227001614,1.277346262889742e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_375876,0.016017397747000114,9.365335741746737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_409549,0.024682531419981505,2.277934598028433e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1401107,0.022068347456819945,1.8430824635059725e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_544588,0.019543953050695798,1.4580501007330587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_402231,0.0184843557769025,1.2579794222274035e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.02217509471269404,1.8435278016891005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_91927,0.019692738733579802,1.4428941999171061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1330012,0.014728701299086582,7.975144955709397e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596290,0.02080090926268768,1.6495596001134195e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1712723,0.024413137025304506,2.313654061388818e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1131227,0.01729480031530789,1.089822764949406e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.02324477980620322,2.0697283485919027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_209439,0.015907080542012477,9.453114872514583e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.019576804404284553,1.4641729727308815e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_780576,0.019614904237909833,1.4529293165756558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_680328,0.020851290265316274,1.6462864268142167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_471906,0.02214410436220196,1.8425935446834096e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.016045791260596236,9.351355736074118e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_576506,0.009901519357666835,3.3399414932065393e-06,0.49691358024691357
SM,201630,49624--sample_49624_k141_183073,0.017236781907135863,1.0961856705971714e-05,0.5
SM,201630,49623--sample_49623_k141_440584,0.01962440261188643,1.4512521880906899e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596468,0.022092559432632494,1.85028719743087e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_180772,0.01717513232108514,1.1003324150917462e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.01976534558695051,1.4358690823684875e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.014696698714836542,8.018501920580212e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_739479,0.020916695392525886,1.6425755737315595e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.020861360071497713,1.641867328224934e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.018420088333960832,1.2688863405669893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_259650,0.017242190872906984,1.0924657219858026e-05,0.5
SM,201630,49623--sample_49623_k141_549495,0.020843350825763825,1.6408226345639632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_776021,0.020845601611901136,1.641460052480493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.01732136905784439,1.0870418907049514e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.02459382602051852,2.2914868647964893e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_518176,0.022225350785258276,1.8360916200276356e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_654175,0.01837058207961642,1.2745492923668668e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_414467,0.023328479780975866,2.0621182510324807e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1247076,0.024555945534486905,2.294215364631079e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_374157,0.02583241185304537,2.5299598537036807e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_275674,0.025771751633604786,2.5394827740183875e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_577314,0.019690631294918746,1.4446017983074631e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.020943833135111757,1.6320152769647935e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_942387,0.022230995156863775,1.8356246172047013e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1506561,0.024635577525259824,2.284198215514772e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_837100,0.017161728513992648,1.0979024477128997e-05,0.5
SM,201630,49620--sample_49620_k141_697673,0.018390786791745373,1.271211212284817e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.018457893045538104,1.2594078621276764e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.01595603522043654,9.41066732221302e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283253,0.017265132894248424,1.094061199465738e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.01720069918216421,1.0924772047608635e-05,0.5
SM,201630,49623--sample_49623_k141_180157,0.017179566372832217,1.0972984967489348e-05,0.5
SM,201630,49620--sample_49620_k141_475809,0.020770889591002564,1.6502315798151835e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_739376,0.0195548975445706,1.4629631780456218e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_178506,0.02106252361420622,1.6208686832720538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.01841044510008313,1.2679068904035989e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_762414,0.01708627136293414,1.1078084525870023e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.020729557309229447,1.660157699339262e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.021062937128348717,1.6232860310098558e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_960275,0.018332595678705425,1.2750832474893083e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1438869,0.018537201190387757,1.2575466571831157e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_216516,0.017004933475327333,1.1150310903081366e-05,0.5
SM,201630,49620--sample_49620_k141_140542,0.017320613667018994,1.0875571290993451e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_350606,0.018461256797453193,1.2627803657002143e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_541922,0.01598114683591268,9.411161980171541e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.018455673166423124,1.2634678524481011e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.02460511527762011,2.292287435794135e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_268279,0.01970450724338688,1.4418474426808814e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_280585,0.017173747158705514,1.0992249507422345e-05,0.5
SM,201630,49627--sample_49627_k141_725460,0.024573942280794833,2.290677713004421e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_884471,0.014723211129321522,7.940314531126554e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_389027,0.018419089517577092,1.2740469189983659e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_868983,0.018423765196847172,1.2674200868534617e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.025818814193305516,2.5350808695709044e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_469999,0.01610608158936534,9.295877159793166e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853803,0.017195567603745323,1.100545942620028e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.015959138383809364,9.424074016026564e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_696542,0.02463668974663995,2.2863255790455777e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.020958326049926184,1.6336510904950176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_614701,0.015926618566469177,9.447596187903505e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175692,0.017248963234218286,1.0984659760839948e-05,0.5
SM,201630,49625--sample_49625_k141_399547,0.018466264861610987,1.2631015970536605e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_714399,0.023381506097754662,2.0578485820216825e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1350362,0.022121530411255873,1.8422172182181718e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_642954,0.01836441901998319,1.271073711316459e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1269653,0.017128009211711908,1.1061859995363872e-05,0.5
SM,201630,49628--sample_49628_k141_1723366,0.019570036159733514,1.4540736815155035e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.02083817050587086,1.6390153761966346e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.022179613881627477,1.838223152560684e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1029201,0.015941682409824878,9.438591945543577e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1211821,0.017307819525267297,1.0897264271991827e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.012270375897021173,5.412681874134637e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_584834,0.02339488655183921,2.0593584957506015e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_750463,0.018495379782407825,1.2604679454777999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_19062,0.018465740319392215,1.2563152558436341e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1303741,0.01842117873050892,1.2655778165554424e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.023316877344487445,2.0638239427493722e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.026980583078583826,2.7938307921475192e-05,0.503125
SM,201630,49623--sample_49623_k141_303771,0.018470695677779078,1.2635814784643325e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.01849756800592153,1.2625708335383861e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1400465,0.021968693480035936,1.862103835843404e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.013579798888242442,6.5929904028724235e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_175085,0.022270645062799046,1.8258790238023365e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473245,0.018411378472864063,1.2693638551699735e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_751758,0.02210254968358615,1.8466708507787608e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.02464916201494879,2.2817828714283237e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854320,0.0233978988889484,2.054248723623699e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.01470274256766077,8.016184806809236e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_485845,0.0196412765876075,1.4524764983737775e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1104290,0.0196459110776215,1.4483367003875847e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802175,0.01721716207058836,1.0948182703974226e-05,0.5
SM,201630,49620--sample_49620_k141_708196,0.01597868835787904,9.414143883190632e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_239529,0.020844531994898444,1.6468387963412304e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.018485515760505958,1.2631458717048814e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_871592,0.022101272255932124,1.84246846429717e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_462272,0.014752086592527249,7.914724711200141e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_609029,0.014776739577739152,7.937435237719775e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_650344,0.02205571340645049,1.851636014647015e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_792699,0.016074943829268946,9.316898591715941e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882729,0.01725582007978105,1.0936990458662606e-05,0.5
SM,201630,49620--sample_49620_k141_510128,0.018650239090638992,1.2456815626060584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_828425,0.014705879845917286,7.978654836426048e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_973496,0.022202503640145053,1.8371380325062636e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.01496142014780911,7.787122807282242e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_409291,0.01477773863161704,7.939201305945518e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_700704,0.019733953410152175,1.442157246739581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1317120,0.024398827794733825,2.315323050373811e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_727605,0.021945964223466976,1.863430433685823e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1487610,0.01962091738344365,1.4515365743869758e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.018427050651403605,1.2665870309639279e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_170441,0.01836381951484806,1.2703694867808618e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1767191,0.023319372122954773,2.0677074891838786e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.022227307779253618,1.8303807956781178e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_749238,0.018420062158610973,1.2706822193758651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.0184214048965152,1.2668903110349313e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.01838929442386185,1.267731683245798e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_462720,0.020844245361339737,1.6438596526830554e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.020851776567450055,1.6443677892455662e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_900294,0.018379033234174245,1.2723929188317965e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_452052,0.017161450878756954,1.0993230048057767e-05,0.5
SM,201630,49621--sample_49621_k141_784926,0.01832076278805068,1.2777177474776003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464073,0.024587076710784226,2.2875286376288365e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_402753,0.015859831561580585,9.512547310399617e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.02460736710426641,2.2895330815216207e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_89916,0.0210380395202363,1.6226626357359964e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.019723483186403136,1.4403828059278074e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.01859561771006521,1.251409999333463e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.018475116956370573,1.2583359610338611e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.0196463549192137,1.4496043001214787e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.017258082208792873,1.0912302858893278e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.018443839553040478,1.267265567757523e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829391,0.020908097242089398,1.6377434472704195e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_571973,0.017222389897748366,1.0952127269253023e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.020848309465353095,1.650079952779324e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_687281,0.01980582308151365,1.4326190507978199e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_590008,0.0233827995076632,2.0608613307990873e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.018548886701780388,1.256867078036545e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.0235218808323031,2.0368118241907953e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_188852,0.016091123516053893,9.303507621414228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_313162,0.015910160333132802,9.460162590181865e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_276556,0.016008754194537435,9.366962234319677e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1632557,0.029506415059379034,3.327911787595712e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1254467,0.02088205421515874,1.6382188652143308e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_824443,0.02210405127117159,1.8456242028242673e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806638,0.01615831252492182,9.270122474655076e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_304248,0.02455553543049787,2.2922377618219163e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_174776,0.023366313870691522,2.061700796873268e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347387,0.022242205576605726,1.832271979417371e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_177413,0.022187864098625342,1.837189959584581e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.02567805898756728,2.550833777695753e-05,0.5027322404371585
