Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.021102793639004806,1.621399805531644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.011058620297592388,4.350804616031824e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1277494,0.014609146450669951,8.078052674608945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1991756,0.020896852035544703,1.6443394518310986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.021009740888682554,1.6312345422610568e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.016015372515231878,9.427950820073573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.018439701751753624,1.2735266227362488e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.01974693520838047,1.4427018013932296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.02468292996172036,2.2878062961870005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.01969839131235728,1.451483472925071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.020851930674112455,1.6534369309057796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.014627872848511777,8.068623430496908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.020965772292662162,1.630785046684894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.020923241091359995,1.645645610548582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.014691347047490241,8.04924832750728e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.019630500396524687,1.4561133858138437e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01842554952054941,1.2679510167368715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.015844092664830476,9.518746490152058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.018329833920362325,1.2799269789039593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01977542615356085,1.4439041911040297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019609868642804555,1.4587296455131718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022131003046919832,1.853063754740603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.013504736881928405,6.6266841333298655e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.017196297481372514,1.1001395798311677e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.02081086214782664,1.6520899963071762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.018447475218227174,1.2690360021772645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.019842173399584735,1.430978123642408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02341785472666139,2.0609273806977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.02457961329093753,2.2954649757801773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.018483898161702463,1.2622894814820607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.024548283707794476,2.299031133252321e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.018466616638948472,1.2652257567512288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.015963349559827245,9.491501697826984e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019654930837730157,1.4516486042207735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.022135399796771003,1.847261447987372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.02102737629497161,1.6274643000505322e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02333774543625361,2.067323766411372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.022024468621173864,1.8556071322987995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.02090066544326677,1.641825294552272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.014643534304347401,8.092567001678512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.02097942789910302,1.635807160665438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.023351119981780785,2.0745894800731867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.01978376089398773,1.4385426096822355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01829056149399185,1.2818274912514902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.02577628950555123,2.5494082487703795e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.020984349305383666,1.6341002213561587e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.023392842164632846,2.062665605178015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018527582815552914,1.2632233541637211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.024592005249041798,2.294482961783145e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.022266861378450926,1.8258981931436115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.014795519639898084,7.959964213733717e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.018363324054162234,1.2760690873271974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02323586006492849,2.0818608506600132e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.022234565700096874,1.838238724362481e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02585553653007388,2.5383626883894916e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2305531,0.019751290623952325,1.4436287713661637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.02215490833183702,1.8464613052388244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.014780736542394026,7.95873283279948e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.010970333189907217,4.352043441889735e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_412145,0.018423517861091032,1.2722887296019637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.015830119306004146,9.559423826821726e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.02356938884475463,2.0408235979409565e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.024674219774620382,2.289387885825959e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.01970517097747361,1.447379401663737e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.0196919244708713,1.447482574387832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.02464095477990021,2.2887046861417002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.022091680513075213,1.8501872625630278e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.014681244028463325,7.9638914628715e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.01717483915855979,1.1044345833646044e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01974800333474453,1.4435985096714487e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.025878191288564487,2.527760873125878e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.014824604038295393,7.921830331700905e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.01602341260963051,9.380081733937979e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.024568264637366614,2.30438019185349e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.021083057762341754,1.6190655338024457e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.014707247800488548,7.982886300518922e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.018435034294770048,1.271365787575935e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02217493178062159,1.8472806433863042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.024594239127515773,2.297651981731855e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.01856471687796643,1.258912695146685e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.022228478892266514,1.8312283917370076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022028064175326798,1.8631891639521665e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.02346474958591287,2.0529290840456444e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.023408187961892635,2.0581529810887482e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.020909742197099318,1.646457272748524e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.013452549095,6.701745360315823e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_803927,0.026989403082650788,2.8013016485176225e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.024577699160061993,2.3005363205807438e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.021959425834965046,1.8709122065078267e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.01724412577603942,1.100125893259093e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.018401389868064038,1.2709033292359551e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.023441550466185592,2.0594237037761787e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.025733808080180588,2.5523213422015086e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_620853,0.01850906202294459,1.2662063011405762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.019628651252892586,1.4524697720234624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.024632164636567765,2.2914050317899408e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_418215,0.019687744659771078,1.4474287945850185e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.019765621556393498,1.4420589397107964e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.019590552747012997,1.4595565364409817e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.019844160671162507,1.4315108530473268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.0219841444564211,1.869563777383467e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.02222080607904872,1.834825216009081e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018372425500109913,1.2742341990956995e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.02096221664670426,1.6330218406319256e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.019675591443899212,1.4492450020742679e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01968923352465415,1.4486437342244567e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01710102369770819,1.1083715929776746e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017244873933665472,1.0917295377733593e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02223004881879042,1.8375960006798844e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.0148596077688946,7.829875987401038e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.019612755511744708,1.454826035700614e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.023376284435546353,2.061940286704925e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_512309,0.01594195857243708,9.474940656424404e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.023195335245892207,2.084977169286058e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.02088618467419519,1.6513506900925053e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.020889764704657265,1.644230811960551e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.018613956712127816,1.251526033560538e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019504025967956265,1.4715401396249025e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.022231343300450148,1.8441531913940982e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.017186921394343184,1.097874637546558e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01233844094013273,5.445009226779025e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_652095,0.01720490666236565,1.0954947428564672e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023400957156003783,2.057051133958706e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.01971221534443147,1.4496324817512612e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.017154229618170317,1.1096125416278766e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.018415313681525457,1.2744233069131388e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.024693273407554405,2.2803980467378773e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.02108550611161828,1.627258633311704e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.014860054228309424,7.898206827238637e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.015931839496819505,9.463467894284489e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.018353454952965843,1.2789149810117032e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.023465587159976563,2.052982307460696e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.015938108151740786,9.453205113970944e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.01610612806389764,9.318202997874205e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_712892,0.017263743915753103,1.098630364264041e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.023325962781635692,2.075243764116027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.017247363842984188,1.0975384475887289e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.025916353638182562,2.523957346664404e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.022101797577184917,1.847603319261122e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018367415777051154,1.2756300939596068e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018450752782448218,1.2733668627244593e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.022030394367804237,1.866842535077743e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.014873307465524338,7.917926765593357e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.011021062235861552,4.351146241524718e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_196496,0.022156780543087583,1.8487557087897257e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01607408066316268,9.327818453835113e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.017356610088673532,1.0873469570293316e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.017349974875051636,1.081269260063956e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02460608335723818,2.291851186093604e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.018411807848133694,1.2711915100296118e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.014733805122733711,8.00393411227255e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_355515,0.022150750249200844,1.8476066087340946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.019665483680111978,1.4538489718098212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01727174540237822,1.0953981779962077e-05,0.5
SM,201630,49620--sample_49620_k141_92767,0.01968308713474975,1.4541094057297655e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02212626502002034,1.8494159855067852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.0220113004856572,1.8703993161434444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01842748364630307,1.2723004360057339e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.020941506982393852,1.6372797996128698e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.021986489697609107,1.8642520583247397e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.019688507646872595,1.4495424549588115e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.024609393354501248,2.2971374381099656e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.013616374308708289,6.616673946244083e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_486486,0.024579276815319785,2.2937360512939957e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1358298,0.019768328553354697,1.4426178746955055e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01841215513106682,1.2707930534559987e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01728557635590594,1.0954874404281846e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.019787474861506442,1.434543775979243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.017323626200715796,1.0880301558584692e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.017233589682504574,1.1029238604471302e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01482783806481498,7.930821946530986e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.02089411985397777,1.644513400648715e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02457088983164434,2.2990565642503954e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.019718344538706342,1.447075849391809e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01844229046286761,1.2688948426867852e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01609765441416516,9.35599018544134e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.018391653839791685,1.2712627454230391e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.019668897222886787,1.44953021039032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.017354736593176427,1.0834212574433799e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.018408308830845748,1.2769325453872244e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.017290301614704826,1.0916361703479603e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.022257906007331196,1.8301308826077544e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.019624924019565542,1.4580863685004735e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018451527629224116,1.2712026991502547e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.024623534537166838,2.2885567474145435e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_323121,0.014804536050059658,7.947565638555688e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_457796,0.020849624817634242,1.65002243805625e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01723467784362137,1.0983834664992415e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.018401043241977347,1.2797796091262418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.01598922552574936,9.410365677561839e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.018629254725579917,1.2546155642879673e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02084388878214564,1.65117990050662e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01594336906960115,9.42796027469219e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02334011591452168,2.0729814919753353e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.01610081296902526,9.32302892643308e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019622326882354914,1.4558324730298063e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018520284579785707,1.2622201286746413e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.012306795162497898,5.424651580239134e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_711938,0.016061620129664576,9.356901216090752e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.015981629239265473,9.447244431133994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_378483,0.0172060966327637,1.0972281868276272e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.020936579842242276,1.6444187633059352e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01840114604968594,1.2717566809255188e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.022150096030543742,1.851528650848119e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.020976366353676647,1.639353727116744e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019627853195150216,1.4548686307383295e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.021012873575496218,1.6274784792307133e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019519585339213552,1.4651125852173608e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.018555760538527307,1.2593652631918442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.01963323796968717,1.4550862507719534e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.02219166013542577,1.83811443768151e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.018504835792154093,1.2657834350906081e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.014722775040286276,8.00399063363693e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.021003330156215687,1.6392815315674385e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.021985359784159875,1.8615101142547493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.024633400069689327,2.2959629535359594e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.018563086386870434,1.2585325693558385e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02447764454880421,2.3076801639144176e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.01725600976818208,1.0993994012588995e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.023422537207316383,2.0571855212280614e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.014555848987522754,8.133487026349344e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.0222656682733709,1.8334691083561557e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.024472607483540795,2.311801208758325e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.01717592451078737,1.1010676052197291e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.017328987755150255,1.0890401689110813e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.013550142154104924,6.614715979048758e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.016153139659470683,9.265385302999674e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.02104169724664562,1.626658889236468e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.016067112715778,9.381974658852218e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.020881473381816847,1.649408287723571e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.01978697582668439,1.4399337706782822e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018349295500620706,1.2755786405546513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.020862260582441564,1.6462488311233994e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022070076138462676,1.856684540803626e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01842180064665168,1.2719720317295563e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.025902245744640184,2.5257986402075098e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.018358817194823063,1.2745981904350313e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.020976351198161453,1.6390376364738312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.014582660188037182,8.09697801563755e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.02346524737915322,2.0555860719574477e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.017201710432215297,1.1009806790105915e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020774185437496956,1.6557602461885664e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.0196826231610417,1.4500781671772386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.01604369443387428,9.353348602750543e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.018512819319283617,1.2600244734141498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.024610715657535615,2.294531738498233e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.022163899563874098,1.8426889217080946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.024568829646373455,2.302904063958937e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.01602980943726487,9.370826518143221e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.014709518927373056,8.035931533622202e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.0233597862417515,2.0686674363577338e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018437527997308082,1.2712128321991233e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018343197959230124,1.2811305857021045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.01488501233856483,7.900211535100043e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.016036166560601285,9.344064155369913e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.017088336167694465,1.1138726209201898e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02464299634359807,2.287121429431947e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.01726838403548343,1.0914360885251586e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02096923051828794,1.632482732176188e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01828367260840946,1.28441022060919e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.014902693763954186,7.858175184268906e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.022070496036059387,1.861993996763191e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.021005336130286142,1.635136581381226e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01730923362671119,1.0882993967244857e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.022139359209535605,1.8518973738718903e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.017189898619237785,1.10378287573078e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.01862591397696518,1.2524239699343006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.01606497511293277,9.34046072835237e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.018250771736976156,1.2844758609307035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.0197526333180735,1.444735439432604e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018394216732901765,1.2694522526050805e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019492765279632413,1.4686663774358616e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.022067508637196948,1.8565635363008133e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01603500792437017,9.397122282081233e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.018480972442027833,1.2702326597541818e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.019701321666859818,1.4494771743148242e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.021013113770591237,1.628458010411131e-05,0.5011673151750973
