Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017267463625148194,1.0905030547093556e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02461199627114825,2.2872021986322577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1277494,0.01964724129436257,1.4484995373367714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02085599860267758,1.6442616982396355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.018549030061265008,1.2585255220337256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.020854759791228392,1.642742530407285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.02568130538689504,2.5512355988052305e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.018489446631183404,1.2631027283044793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.014733154613253193,7.97589568011002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.019728793318961116,1.443199589323315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.022065365168479557,1.850472464711107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.013416088846868228,6.68780706842545e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1543738,0.019652154881369534,1.4484768330729933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.018422596338890176,1.2698568758021814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018273739655682762,1.2864754441885535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.0196296356746114,1.4521419360386605e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.013647628262237445,6.558115188015692e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.018405138813072593,1.2696792237817886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020930931465274676,1.638264724947825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.017132797819652403,1.1030608374578777e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.015957581512174468,9.413635899728288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.019666567454985247,1.450113758294579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.016049445316594194,9.368672821377926e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.01603963544053335,9.357136733286501e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018451416854148826,1.267784461503012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.02699738002358915,2.7944169045696466e-05,0.503125
SM,201630,49614--sample_49614_k141_1060450,0.02087742430473712,1.6431087164742362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.02202160728741411,1.8569677091024295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.018347310301221845,1.2744642877875888e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017207765831141468,1.0981719074552812e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.022024659275331065,1.8564892306130647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019612164397408618,1.4524481967748082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.01712535293815362,1.105343046969128e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.022071372731498194,1.8495840416538673e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02089343435528754,1.6401027563768282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022091872076158692,1.849874423612314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.022076700475723993,1.8511667340091366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01593981684760024,9.451729068074287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.013510389471631723,6.6575713607669975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.017018156612301865,1.1131500856935296e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.022137936975923155,1.842460474664386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.02091474153682642,1.6368704063414025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022015743536882154,1.8567674330425287e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.022158584032478418,1.842644417826042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02210973065527675,1.8463627914828856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.018523798984748333,1.2564349582312546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.02345275187833117,2.0534975297254857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.019611689169437417,1.4520101094040733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02214429084209161,1.8449520578500008e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.018498489630149464,1.2619413617233078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.01725837840814612,1.0908411247772847e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.0195691157701819,1.4592991789372165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02709107169486411,2.784235129040063e-05,0.503125
SM,201630,49614--sample_49614_k141_846583,0.018435534109503837,1.265979942856409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.022132235625541254,1.8477829312568602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.02335424038550694,2.062656157812265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.013482541215089745,6.682437016351149e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_743960,0.020963946821088864,1.6312208931240167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.022104401505963652,1.8506607029594585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.01839485711502212,1.2709318488066804e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02203201186966717,1.859662488339334e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.019796623110066053,1.4375748076289638e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01726998865212314,1.0930718456202878e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.01963889758144641,1.4526263715814397e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.022042044544809115,1.8527517469186337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.019739855737397654,1.439515044016857e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02459111704108551,2.2942556822439907e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.01596064049179416,9.41942255342634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01724977994748412,1.0914255762080915e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.01479016259953449,7.940298318241617e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.0196430052835697,1.447509146622219e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01838395995239459,1.2720321169404179e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.01849851972625407,1.2591789817774781e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.017184911077232298,1.1023425082826156e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.023322844332820055,2.0650097720673303e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.01847734082280265,1.2605858851010415e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.0221832554219393,1.839144761520445e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01605214146256039,9.309917856870307e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.014851123541188099,7.86745974415499e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.018437114740068955,1.2665403271851437e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.02097143504292463,1.631305374641312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.02214300402866923,1.845774611662792e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.019680615704936767,1.4422270701102073e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01956890009041373,1.4552804665074236e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.023345990086841184,2.0648251381852728e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02092662607504132,1.635576703585873e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02467757628626218,2.280718259002889e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.019611729828162408,1.4495359425526377e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01717716967272405,1.09848299332235e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01594048481953624,9.443260022472723e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.024493748043203256,2.3061773184373204e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.02332374613161688,2.0674646392455768e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.018301481728693603,1.2801908077001972e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.019668898582414968,1.4441956022949681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.014701476527436723,8.007426635955515e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.014757710052647584,7.9571976247817e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.019798911799258887,1.436887218147739e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01722209475809878,1.094915122518051e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.02094121429751476,1.6375283563648357e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.015958202080250637,9.418392230256578e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.01714373848075091,1.1075331528882893e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.013633205208098792,6.563037062412135e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.018302742938082407,1.2791545178675846e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.017281819345610728,1.0940623832634898e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.020872899018996013,1.6455262171333485e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.022206976105667454,1.8331874301466922e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.019643180636511128,1.446719250199812e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02218542740688407,1.8399515712585366e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.01967814758883508,1.4469521736469718e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.01848056706748754,1.2646960499103649e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02211072568978394,1.8508344257311998e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.024603620888026253,2.2887443988032327e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.01849682157070412,1.2582017406484402e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02335896769856668,2.0678480803242564e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.016038032587038557,9.363119589932715e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.018415088023636474,1.2692456040023693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01716571362783843,1.1054038648025906e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.019792040971883865,1.437213036211123e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02089401687929594,1.6408202891872183e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.023362827040046042,2.0655226507424855e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.02325922939820574,2.074862914647022e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_652095,0.01957847997184937,1.4588709116417881e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.022028903419753255,1.856650710392091e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.018477841892288734,1.2618080937487163e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.022237498763268963,1.8315930077964203e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.023334725341834932,2.0627717777533046e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.02224259479341897,1.8339181261090676e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02095778956577538,1.6365150960855155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.021062484205460592,1.6232708550713876e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.022197597393713128,1.8376892793587853e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.015910722825839364,9.46992253957934e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.01363155346212926,6.5520511804345345e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.013508116469317757,6.636448440100062e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_336548,0.0197663264601912,1.4416708929860956e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.02089801647204479,1.6405730870565247e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.017193899554625802,1.0992849791890889e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.027065032923128698,2.7834169509451646e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.022078886123935524,1.8515047834452712e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.01718028128976387,1.0968310633077885e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.02097856536279617,1.6312984883952207e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.02214280724656112,1.843361243881466e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.017167945415455407,1.096270116533968e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.018458085666466853,1.2620056217429367e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.019766030503300863,1.4386412557663133e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020947998878165452,1.6348374984258522e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.02340928787716086,2.0524166336641352e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.019686191362342304,1.4459101230338688e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.01841608210459621,1.2686755662168991e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.024682182662041467,2.2815417845725872e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.020920287616945945,1.6386277812409455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022220892850293463,1.836088019199628e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.02091968649656404,1.6408841556985905e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.0197366302749291,1.445664676232439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.022239354228836168,1.8390773037888122e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01711335664129893,1.1089318784823985e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.014834017347586746,7.88876813294342e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709303,0.01837710335803663,1.2698640409852264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.019686325652607764,1.4465359155252428e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.013550699649747545,6.6148556734492235e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_875236,0.02338460275565122,2.0584491902254313e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.018431855299578956,1.2637296384985498e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.017072002559796042,1.1073001940342417e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.021053900942847866,1.629012293849157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.018393429144155496,1.2716050904475122e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.014819094543307753,7.931089171435443e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.014716666216514263,8.013345506161314e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.02581004850007562,2.538117308631877e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.023397743020589876,2.0620313299416767e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.018520710677276158,1.257763189577727e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019667449373474522,1.4473564603559926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022031307600289242,1.8545188669278896e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01858640129586523,1.2539615215477107e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.020943853097492107,1.6370664250905112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.018476273713821552,1.2641711436838552e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.015919850886391806,9.441524618692207e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.014739927655668813,7.982126063383913e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.016000363220023923,9.404981012013482e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.019517383599541863,1.4633554077526783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.015989970190617625,9.442873565717266e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.017253486186336698,1.094959183137784e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.02584613631322252,2.530564786714916e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.02086193731290249,1.6407584861637006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.019615436527547873,1.4548272190256107e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.023428275633148143,2.04861512573783e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.01724918767491777,1.0865072156847336e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01226543633368648,5.415686165179656e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_457796,0.020791484905192174,1.654447295904809e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02448953363007692,2.304168365950218e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.023388704161143144,2.056513149039072e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01596934147679909,9.446870203040571e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.018293894974159213,1.2799950755060081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018367256465704387,1.274060634655539e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.022020591711384974,1.8561613304029233e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02219027062287507,1.8365521304316783e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.023339296236946,2.0594409943782245e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020925901849915537,1.6393680003981147e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.019674454216779977,1.4472362319172721e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.020941405968535106,1.6353531775778672e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.024473777728202032,2.306838091694021e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.019743789656265213,1.4388989396119417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.022101072011338315,1.8479712726706237e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.019746576024500757,1.4407353609933235e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01595767892598709,9.443719986488026e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1243082,0.02452393386688939,2.302351808790099e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.0197876881472821,1.4308547376397102e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.022062228342845273,1.856498286874885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.017298225776582188,1.0891577763276787e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.019590214664384792,1.4557343041493216e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.017074448448666367,1.1080179350828757e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.024635460550543494,2.2878213015361792e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.01715194451027135,1.1039200724274618e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.01720060333980469,1.0955792404773458e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01590286634795077,9.416354352319656e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01853774023277002,1.2587637460543886e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.023348506286585437,2.0658502248846012e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.012316343186413795,5.385866997214165e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829165,0.017215651978848723,1.0984753541524663e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.020876000295368784,1.646493909098591e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01965071325858026,1.4537812132893863e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019705815841801335,1.4431348340958212e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014668964844247939,8.033693854847053e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.01843582035917069,1.2652646757515546e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.02210545095031644,1.8497171752995086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.017113613175240232,1.1064766994994267e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.0160810814933579,9.34134573391114e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.024618959677250696,2.2887983603346856e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.015936073935393983,9.411862475187747e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.0270582792214724,2.783907040713769e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.015956154533119073,9.416917331090659e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.011024997636628418,4.3360969795439595e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_787512,0.01970188675949254,1.4421798196853929e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01844475337684075,1.2728896637102406e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.020918245479867103,1.6401398977907337e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.018456219263690683,1.2646219799993731e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.01729606259212948,1.0882474740389382e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.022254075713607553,1.8297301284618813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.014798833498432664,7.897772610533072e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.02589299267952702,2.523020102806734e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_894471,0.018360463608746765,1.2748226543100115e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019628734130471625,1.450527609420719e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.024475224819854414,2.305918407534782e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.023300377089513286,2.0739723051729664e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.018514491372863776,1.2593066155293864e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.015884443732417868,9.466195735059422e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.022092413874794894,1.8459952104322887e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.02097863592316489,1.6325997987649135e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.013544904169229101,6.616503112619967e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.017218900407354857,1.0955683697366282e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.015990382800347563,9.375673275426163e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.019668027968991322,1.4477593480671678e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02080131564445827,1.6486842530666898e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.02455067263086018,2.297211388567876e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.018407587442005494,1.2728670537865081e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.018434426791700202,1.266977278668074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02082186813399924,1.6475139187606608e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.020977769864540217,1.630385214839865e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.017200811530214438,1.0994395366458209e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.022219601775721916,1.8330136111298436e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.018381738815660322,1.2674483763793795e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.020877448954024342,1.639372343419838e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023366963357424993,2.0604816508390337e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.015969251870992556,9.436730628853255e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.018472252528003247,1.2669507737718936e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.017174612079294393,1.1004977141699697e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.022236472617206265,1.8355337682617474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01718824744479797,1.1011724419584415e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.020930466722082933,1.6318884792829307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.02580964913582353,2.535494963108009e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.02087643600086248,1.6420775328579817e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02342660544207396,2.0508315260538243e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.013463474150840966,6.646314480018678e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.017248244634039678,1.093746535228898e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.018418301377140574,1.267561980564602e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.012333832267192715,5.381098200382086e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_123959,0.02332824913494065,2.0636515419772092e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.015998910890328674,9.398128704681035e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.013523473352697131,6.627094521190077e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_34923,0.017197330505719612,1.1017966921399544e-05,0.5
