Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49621--sample_49621_k141_18954,0.022256357772535235,1.8373065743371225e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.018555027418196028,1.2610779550431224e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.014800213125434976,7.960062942321006e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_825498,0.01964420891118939,1.4525921022347028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_426288,0.023261915143991455,2.0845487723929285e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_797190,0.01602590261418004,9.422603224087669e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878757,0.018430586227406863,1.2711522188762262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_612686,0.02068805269583785,1.670397435003807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336042,0.01593390593294131,9.457619066503062e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1344925,0.019596495807221836,1.4548023553345152e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_767634,0.014755126303733756,7.972286507872434e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1441280,0.02208076658256027,1.859970575681072e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_424543,0.022095483836575735,1.8551564908426365e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_63191,0.015988698479227587,9.441563730704088e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_142584,0.01957944559130592,1.4622768368116622e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.020930084020036856,1.640057847822037e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.022216458883184728,1.8395858669404693e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.01719947832145122,1.1016592613621421e-05,0.5
SM,201630,49620--sample_49620_k141_400844,0.018432072667832526,1.2675255603436975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_458278,0.022113148089345065,1.8528690142416336e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.016055743775026714,9.372940053207214e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.022071206779311077,1.8534749533011594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_109507,0.021033706766073648,1.6296896768605583e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060122,0.013548986467697343,6.648759140557954e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_875042,0.023488922998585453,2.052544002794477e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_169027,0.02471451678834466,2.2857980755999683e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_604689,0.02101950620428432,1.628538407807992e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.019595311803146498,1.458813817071699e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_182928,0.0207861330343004,1.6549553959731606e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_544373,0.018434842309663118,1.271875861653431e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.01711922168879033,1.110287393324697e-05,0.5
SM,201630,49624--sample_49624_k141_503759,0.023461260640097206,2.057345717957168e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_659201,0.022324379472739114,1.8297643506283014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_106568,0.02450825714046494,2.305702791030637e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_906484,0.014892085863657024,7.886037866970648e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378030,0.022079365830818255,1.855685785988004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1305944,0.019587389428828546,1.4627544616060834e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1375097,0.023471608041366804,2.057061614460946e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_244511,0.014773324650593563,8.002231183444469e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_639941,0.018572115966843095,1.2582863670462848e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_435193,0.02203432980428693,1.8623917494220244e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_356105,0.02104912185274647,1.627444815156133e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1038317,0.021007616209669996,1.6313378343424215e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_663776,0.023419709514045352,2.0615320565935645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_417201,0.018505787803176577,1.2626463316903073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.022257700262387187,1.8388555105513182e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_829693,0.02100462505714283,1.6305011339909054e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_649493,0.02097706753973079,1.6361487583624973e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.012437349721046098,5.39698718710889e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_1073290,0.017280366290420922,1.0928865646014313e-05,0.5
SM,201630,49620--sample_49620_k141_370309,0.02065644824415777,1.6677253787200046e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1201807,0.020834333719952223,1.6524839028317445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_436252,0.0234724622795664,2.0546878876943044e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709318,0.019618500804928916,1.4519668194879325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_838211,0.01841877720541845,1.2732347854796731e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336741,0.019573848233553535,1.4628858531341547e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882587,0.019736667875117603,1.4436302055435206e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_299629,0.02326221376898722,2.0771127644094104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_126210,0.01728719114253327,1.0952586878744894e-05,0.5
SM,201630,49627--sample_49627_k141_340580,0.018541990206155382,1.2549494450507528e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1098185,0.0220234724146398,1.8650313024323885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.020994404456420805,1.6351400624529346e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.020923393259559674,1.639727149199059e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.019826393339335835,1.4375076458666303e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_620155,0.019640972571888834,1.4534551364647671e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.023339425138367193,2.0702005243641814e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.018518733048070023,1.260860079341635e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_955947,0.019741842506356484,1.4463003570741235e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_639263,0.02457874264568712,2.3026463607529654e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_293767,0.014808459315926394,7.953277539775472e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_585705,0.022261950674571474,1.834518775529103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_748976,0.023306557175778366,2.0718581626265248e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_25330,0.024592594514080805,2.294782310829747e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_661679,0.018474098867137745,1.2669369971205771e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_623844,0.01846966655885214,1.266653797734496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.01727565015662105,1.0977323942776023e-05,0.5
SM,201630,49623--sample_49623_k141_832889,0.016131060703484083,9.317814203172334e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1005056,0.0210269682430878,1.6296027472900244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895151,0.019844814160189454,1.4335472708606207e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_807767,0.024551733094013355,2.2995440904956787e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_941570,0.02084978133006805,1.65230522772009e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1852,0.0184426724781433,1.2683360217345525e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1218155,0.020850907710373616,1.645182623644993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.023545254909667086,2.0483867605692917e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_525399,0.01733058452119823,1.0850477032763943e-05,0.5
SM,201630,49627--sample_49627_k141_867888,0.017275239976013934,1.0991386054800744e-05,0.5
SM,201630,49628--sample_49628_k141_1292410,0.02083980937077049,1.6509575553851053e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_367618,0.018606682411175125,1.2555511389846925e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.019648940702274943,1.4542934823162455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_300555,0.020775164328256848,1.6578079236952313e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_932595,0.018446137919575,1.2698174521626032e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_886731,0.02574301584995231,2.5498640953522766e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_896519,0.020855288493879034,1.6551262949145427e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_537973,0.01962938009213955,1.4559621788232726e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.014626094996661166,8.071934413666422e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_675292,0.015951059583008083,9.440810948697982e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_713240,0.01727520470433588,1.0889213872328053e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.022164312139909294,1.8400296012236848e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1578820,0.018398515189153662,1.274233556303058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_595193,0.01722002800621238,1.10279099620902e-05,0.5
SM,201630,49620--sample_49620_k141_345775,0.02339662683565955,2.058694128965468e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1486095,0.017202961800974314,1.1038701524017318e-05,0.5
SM,201630,49623--sample_49623_k141_635168,0.02330710971754809,2.069483656386163e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_857349,0.018455692388548155,1.266097650007019e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_921694,0.01727432651180748,1.0935069325169062e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.02711674860191046,2.789952801691359e-05,0.503125
SM,201630,49620--sample_49620_k141_810609,0.017336891259341153,1.0922673263887263e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.022248390643867248,1.8369468569928785e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_805715,0.015986957262873375,9.407887856024894e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1004039,0.015918303646145934,9.479043414251103e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_783197,0.019634428171453784,1.4529955707990461e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.02325120765469214,2.078104948682531e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_409549,0.019622380826778443,1.4574159840724728e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1401107,0.018589519780239525,1.2532011217805601e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_544588,0.014720534530413469,8.022114825197104e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_402231,0.018305767891872347,1.2838823063067941e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_985280,0.020916596447637312,1.6479179538480328e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_91927,0.014658299017377656,8.039243475169852e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1330012,0.017305461650047413,1.0896671570765046e-05,0.5
SM,201630,49620--sample_49620_k141_596290,0.018612140758286908,1.2548368372796075e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.015923625643192472,9.444202807757472e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1131227,0.01728052424957732,1.0912174086928998e-05,0.5
SM,201630,49627--sample_49627_k141_313292,0.018515189782674142,1.2596451225094733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.015798820442291805,9.611499164251213e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_512927,0.012314014780970784,5.401334470596129e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_780576,0.022097410139081716,1.85625011037264e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.02447398127333118,2.310138469141159e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_471906,0.019683189308116366,1.4460823803439307e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_1427,0.01971113727979681,1.4442294959787657e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_576506,0.022230646285836746,1.8425094933134034e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_183073,0.015963203139794244,9.486096346009106e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_440584,0.014881956073961481,7.876487844947192e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_596468,0.015805360891494553,9.552548095270654e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.019706595472465418,1.447565360396877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_450039,0.01966952650744047,1.4504061733846266e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_267223,0.015994623594129873,9.446036708276602e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_739479,0.01723959339576716,1.100757040537694e-05,0.5
SM,201630,49620--sample_49620_k141_400183,0.018635664376109414,1.251209743272555e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.023502613396540167,2.0447342396866654e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.015998529396240385,9.431208629779085e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_549495,0.013646021143427186,6.562253477471686e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_776021,0.017270246598215952,1.0977702145578008e-05,0.5
SM,201630,49620--sample_49620_k141_196964,0.021043418021095616,1.634853491095504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_840562,0.02099583332971943,1.6298266522925666e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_518176,0.018406456181745273,1.2786730594182551e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_654175,0.019759915350290144,1.43939666325389e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_414467,0.017247460051648764,1.0962451434119808e-05,0.5
SM,201630,49623--sample_49623_k141_1247076,0.02711982096614846,2.7810981610354113e-05,0.503125
SM,201630,49620--sample_49620_k141_374157,0.018434129806059036,1.2694343369283667e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_275674,0.022209200346023694,1.836502063172954e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_577314,0.023367833102642094,2.0696348144531327e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.019660262846030837,1.4553161341818972e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_942387,0.01589993936091566,9.498279655978638e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1506561,0.017244039224815832,1.0977755286203318e-05,0.5
SM,201630,49624--sample_49624_k141_837100,0.02211594809620403,1.8515491961822945e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.01969839500701723,1.4501075732231459e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_837177,0.016184811240503097,9.306811257531205e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_274362,0.014841191870856337,7.89456690946522e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283253,0.0173308831408714,1.0916495953321629e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.02203201246086692,1.86264395902572e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_180157,0.01959706775704136,1.4627507944299983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475809,0.016004212828832024,9.430039710064273e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.029556904694855054,3.3333593055028054e-05,0.5039123630672926
SM,201630,49621--sample_49621_k141_178506,0.017231101013792723,1.1002593899338553e-05,0.5
SM,201630,49620--sample_49620_k141_588205,0.014894812376311097,7.853587748813595e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_762414,0.020964568390109836,1.640243330927111e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_308469,0.022175349353412616,1.8439691105962196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_344961,0.022280770582794363,1.8307846644264166e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_960275,0.0222974417247453,1.8302508388557372e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1438869,0.017279757120379255,1.0938982169391005e-05,0.5
SM,201630,49620--sample_49620_k141_216516,0.01856471111372058,1.2594021476582433e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_140542,0.01979439743706864,1.435546897868959e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_350606,0.019629757426524813,1.4578031208091011e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.01594706299474589,9.48887849760617e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_562938,0.016088399138640685,9.373524074473825e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_345569,0.019726989779262287,1.4469771364306107e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_268279,0.017298898854249962,1.0927343339008227e-05,0.5
SM,201630,49620--sample_49620_k141_280585,0.018513008260743587,1.2604698423645805e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_725460,0.01464066573448414,8.072055813803786e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_884471,0.017230863791740256,1.1016614538464061e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.027025666613430595,2.7938483394280495e-05,0.503125
SM,201630,49620--sample_49620_k141_868983,0.0257883752029531,2.5430495186957484e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_441108,0.010942826649295058,4.407830389304752e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_469999,0.01478545271040826,7.974974092199595e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853803,0.014687838323044385,8.06382783106923e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_848181,0.019689737211487333,1.4465420317247329e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.021043463488570727,1.6303116375830118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_794699,0.019769369979170216,1.4431092491567126e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_614701,0.022102472838363592,1.850360176046865e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_175692,0.01975260228936832,1.4461854509955663e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.014805861038778716,7.948473579126717e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_714399,0.017122888831842403,1.1048838229022124e-05,0.5
SM,201630,49628--sample_49628_k141_1350362,0.01952395351772677,1.4683644958453286e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.015915277138486998,9.485957253383519e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.014694197900650987,8.0089238259924e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1723366,0.024653572947202107,2.2936027308729227e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_970025,0.01974893123951745,1.4400692615321691e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_421323,0.015951504635727264,9.487189643152855e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1029201,0.023370709511459396,2.066408028732514e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1211821,0.023284680513166074,2.0828123368335825e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_822455,0.017232816085697003,1.0978443717121604e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.02099030650248646,1.637657584908932e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_750463,0.02215170724690859,1.8533915978362888e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.01840594430032786,1.2723060986088783e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1303741,0.018373165167080343,1.276181914496427e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_598482,0.024412929243425256,2.3200345814018878e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1355655,0.018473991427320775,1.2648310215276101e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.022208830410183535,1.843177087472099e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_609283,0.01731019641389387,1.0937996779176913e-05,0.5
SM,201630,49628--sample_49628_k141_1400465,0.02222138921678964,1.838641288647112e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1077144,0.017260718358480226,1.100818843215022e-05,0.5
SM,201630,49620--sample_49620_k141_175085,0.019684477261312793,1.4487408437311835e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473245,0.022168823196546065,1.844718884845037e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_751758,0.02205971818669411,1.8582379740154983e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_529134,0.019703390239001875,1.4508700789112845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.0246672845502888,2.2911827045042787e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_479378,0.023345542196427947,2.0695181319466824e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_485845,0.015998382985377785,9.431394634814527e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1104290,0.02212115250909642,1.850514760790054e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802175,0.024485876506152245,2.309086407002834e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_708196,0.018430919828983927,1.2699595513269102e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_239529,0.016049757146131383,9.3572196456175e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_524154,0.022091124201831135,1.8563680841194215e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_871592,0.017207854723151953,1.1042250822408642e-05,0.5
SM,201630,49624--sample_49624_k141_462272,0.017286965861998422,1.0924259785340666e-05,0.5
SM,201630,49620--sample_49620_k141_609029,0.0172542272414098,1.0966475897667526e-05,0.5
SM,201630,49627--sample_49627_k141_650344,0.01725158899238189,1.0983007186671918e-05,0.5
SM,201630,49620--sample_49620_k141_792699,0.019706923796225025,1.4494716709075457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882729,0.019699091160565504,1.4459959978002962e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_510128,0.015911352484786978,9.523555199048013e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_828425,0.020925054344447344,1.6445583219972397e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_973496,0.022122957873237266,1.8519350725944506e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.020856522977563546,1.6469063375349017e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_409291,0.018557982380267426,1.254921178037238e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_700704,0.018510162630629434,1.2665696521572012e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.014885639330565035,7.857123720229514e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_727605,0.014988824235940498,7.792230685064654e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1487610,0.019744970096983026,1.4425014640069857e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_858468,0.014757711226101478,7.961410177818313e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_170441,0.014590187766188253,8.088223153355164e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1767191,0.018517170222084302,1.261286089778523e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_190321,0.0184465019604336,1.2701762687330838e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.018493467536449884,1.2689003611648058e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.018441182976881052,1.270519657075594e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.01727686520694369,1.0967646597440299e-05,0.5
SM,201630,49627--sample_49627_k141_462720,0.018512867536012338,1.2595105437468888e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_762393,0.02218730360111692,1.8415635311178115e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_900294,0.017459589325110186,1.0783695523275465e-05,0.5
SM,201630,49621--sample_49621_k141_452052,0.016005292152452326,9.394973210022431e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_784926,0.02596163855838902,2.521118832890835e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464073,0.019709172194880012,1.4444740536785236e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.02098844377727916,1.6374069737976278e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_514911,0.0184563116105303,1.2688706523319116e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_89916,0.01957818244096235,1.4624527214060309e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_394250,0.01709065074936389,1.1086707042439331e-05,0.5
SM,201630,49621--sample_49621_k141_806897,0.01854873254251767,1.256354272600349e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_934206,0.0233390776825848,2.069476008183169e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1580996,0.022037613565473874,1.8619278279136306e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_731714,0.018610308626427877,1.2583948315576485e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_770561,0.016043572621975415,9.379339739620249e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829391,0.024545328171373195,2.305507299746636e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_571973,0.01974818687607712,1.4444104237773977e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_93113,0.017121274137743683,1.1079107676843057e-05,0.5
SM,201630,49623--sample_49623_k141_687281,0.017370159912866823,1.0866711233002134e-05,0.5
SM,201630,49626--sample_49626_k141_590008,0.016026065196012344,9.374280955581822e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_895379,0.017102486648627752,1.1097133056310052e-05,0.5
SM,201630,49620--sample_49620_k141_98203,0.014753124357567956,7.969974071373236e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_188852,0.023550639082382193,2.0456750381960255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_313162,0.023476433126651527,2.0545592948012834e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.01477680052661025,7.971649850860097e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1632557,0.021074563503104413,1.6233749397622735e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.025774412344051464,2.5470326853618598e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_824443,0.02095686758914857,1.639573358946267e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806638,0.018322039068941587,1.2808329742596587e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.023468969696551163,2.0591694540424217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.019564225885033412,1.4599990242697645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347387,0.023283365471441053,2.0752026797398468e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_177413,0.022117399982862572,1.852617037243978e-05,0.5015576323987538
