Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020851428454117447,1.6398665910986927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.019632310491962755,1.447115916061718e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.018481585870602522,1.2608354647979338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01730680800113171,1.0870578122013612e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.022079868990489762,1.8505797729493228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019769588937618012,1.4314825808458801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017232229725174426,1.0912617306777056e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.0183296929710302,1.2736054381055414e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02337234052922169,2.0591510146016234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.01836785166864602,1.2755815301017009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.016087522264071844,9.296860081060189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.021979242398450224,1.8620838091605177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.01465256688353566,8.048145252033683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.025893224521010897,2.5156975577201523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.011119108466737066,4.292017977341315e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1907383,0.02579654072931949,2.5307917438207883e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.01957810989301208,1.4561384128022857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.020852566124542428,1.6405947778868574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.01832168753118031,1.2730973256281773e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.022140953581353914,1.840769297153129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.018378595100021912,1.2705091789046776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.0196346232131618,1.4451881329044493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.022000196970447302,1.855494024542737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01355676426154439,6.5985059310611135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_653688,0.022202605869855965,1.828205752949529e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.017169695991902503,1.0983757837653117e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.023312266021208613,2.0634115596589307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.01853879791475892,1.2563447875911266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.023342228759995972,2.0582581062028402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.020854076535428194,1.641742887961029e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.014670938358186532,7.999655168818585e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.018453555933176623,1.2630673866103894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.011049192452669915,4.338824403322378e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_715581,0.018427231334348183,1.2617943706677447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017245154085043988,1.0888606753867428e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02088496050126883,1.6397525876267898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02824446691649913,3.0514309863882938e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1674154,0.02447433063003786,2.2964043976085678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.01722162480947408,1.0953197397650919e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.02094493936942183,1.6316565662306737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02098842909697105,1.6263560148899646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022061016695683253,1.8490917930954328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01966127079174634,1.4462923338713635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01833858397577492,1.2723013797733955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020753819994728435,1.6547340262592807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.019597466993893052,1.4517735684601614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.024666260814612855,2.2773668797948856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.023378070484084582,2.0526703028793028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01605556505952914,9.360159642030617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_603743,0.022050964141722872,1.8555438014269956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.013481445470405059,6.628294404917228e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609013,0.01712197651890774,1.1001984620165954e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020935017267478952,1.6352845358010107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.022042967766322946,1.852772143837068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.020955379064817384,1.6323849817968684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017124951808950753,1.0975393356419237e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01834474497400583,1.277344396291851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.0233111226527266,2.0614887477772663e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.01845774594073495,1.2630437742499808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.020807009750247983,1.6477189616467325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019646263385274358,1.4463517588683385e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.013555349401163668,6.623063858517565e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_420390,0.018299794386430108,1.2740070720934422e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.019808193242820855,1.4311839626177562e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020861366805299746,1.645908243145051e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019681579265890543,1.4441758422528545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02214490282129153,1.840514448653056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.017281340266747495,1.089642015331368e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02343106807820799,2.046617680472483e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.015995835504240094,9.401106782145502e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022179945534988508,1.8378249286862358e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.022190071733404957,1.835756619105603e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.019681312660999786,1.446068298262856e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.023335719294831064,2.058103395517286e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.023296721609094153,2.0650217847627182e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.018429055829704125,1.267412692972537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.02345917516676843,2.0453926829419543e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.012305642221061532,5.420801971542242e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_366325,0.01586354583010828,9.450135775040446e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.022115527071824057,1.8422331192338197e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.019739456690100864,1.4324950556611439e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.022062124762480567,1.848843254209731e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.01722776477453191,1.0976575817697087e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01830949415545784,1.2788630135204304e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.013561155457942684,6.588463107006974e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.014754517576662643,7.92915085349162e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_803927,0.01966735617475006,1.4429105980855389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017108550422920542,1.104112034615122e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.018582616690586824,1.2543910868656763e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019751782863640984,1.4367633208733018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.018372472798599004,1.2708854256216208e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.020985342818611846,1.6298692645282603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.0171757888205878,1.1000239158498211e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.023322463159574352,2.0639353012707116e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.012229391230298049,5.457413533837177e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_863497,0.019675492620713168,1.4440965644419668e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01839454971853851,1.2661817337765687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.017157729113421172,1.0988245756545026e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01718262723420334,1.0958381961121602e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.014706125319903915,7.967636277582915e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.014709729393784133,7.913424907302765e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.01969074014656321,1.442610505672103e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019657767469736357,1.4479237943024201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02455245236708409,2.2925903678998516e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.013674866335021053,6.5054576396208785e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.020816819042213296,1.646201943281165e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.024580476268765628,2.2891197260439355e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.018399403406199288,1.2684161645557067e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.019707614084690333,1.4394711511928771e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02211743625012193,1.8431106780474034e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.019615558303521182,1.4500350501839238e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.018386928493770428,1.2698549482152724e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.0195977485988903,1.451179996443381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02581855685721879,2.5319679984089627e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1034107,0.023365180702785492,2.056636190577217e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.017258647246306817,1.0929763817451139e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.017262008851056675,1.0907076632274425e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02582869355978631,2.5312569504586435e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_258666,0.017120625193864,1.1044461570610181e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.019674947167469717,1.4415349246877144e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.01969412723894506,1.4437788989592304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.01834318687574439,1.2741097546989663e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.027026697779444518,2.7804361830710844e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.016082504702082844,9.315010510756197e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.018455862594420867,1.2639085634918638e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.0195860713863502,1.455995341994331e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.013590186591439374,6.5907208966602925e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1029786,0.018320866307526457,1.2733281859441486e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.022095541946340475,1.845213572388348e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.024470150442453334,2.303138325166271e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.02204680553718336,1.8507116063611414e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.022192213467183988,1.8304512956978153e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.024534626312719233,2.296088869132925e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_336548,0.019560303820194174,1.4546254609331066e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020979560088019055,1.627506353946813e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.022105786940713548,1.841210105217173e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01711814877710267,1.096095141684938e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.014800902863535971,7.896752769063154e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.019623743649399075,1.4480122337759701e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.015949516032802404,9.41929956328745e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.018423212403918598,1.2659508586833479e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.0208324183012996,1.6407334318666847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02215915540504041,1.8408401825433222e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.02452355806570853,2.2943426815624304e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.017295574628338552,1.0889495590888716e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.0221772956374714,1.8370876434029523e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.01974946511103803,1.4348767300538691e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.014728206469281078,7.938166961195956e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.010911654695902913,4.3883738262387234e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_568308,0.023362726013397485,2.061184934713717e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.017248036800766166,1.0891907378518926e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.020922806754650632,1.6340582839466512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.0246898232693924,2.27429530603294e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.01843308760629101,1.2667720491022518e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.017342757275120996,1.0840214822638712e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.016057283418677785,9.340227853766202e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.01593598009298769,9.428786898109158e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.025781930878562894,2.537179148364275e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_524298,0.02331844879138216,2.0659382366323886e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.012290933056217404,5.425215062271075e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_272944,0.01967738617201859,1.4394520345565147e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.02098547037232413,1.627758986460042e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018359023875306208,1.2694448379430014e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.015991898381709526,9.355714637588997e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.018337813064087854,1.27237174700701e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.015998538789736238,9.371823278394495e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02329703399534433,2.0611386125289846e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.01969991378458193,1.44016121175305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.019667143486211347,1.4468063042316485e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01971010710057463,1.435532260140859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.025864958222742394,2.521199710825728e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_853985,0.018409843211325546,1.26832629069935e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.018376027206526396,1.2724605786648155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.02209868415507612,1.8444442701770216e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02346043478159287,2.0489606405460764e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.018434467239639152,1.2622249164280485e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.018338108041193298,1.2689647808151873e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.0270691189673333,2.7786923557911796e-05,0.503125
SM,201630,49620--sample_49620_k141_49753,0.01845722559900101,1.2603969839862529e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.01830912501423873,1.277289818099189e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.020887922300301814,1.6379037480952102e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.01835309904990188,1.2772636246570275e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.02096313069168026,1.6282865968278464e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.019804700476693582,1.4241209690269588e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.022076040036473548,1.8484175324274187e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.020841987427050856,1.6389138269502414e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.025877799856976066,2.5215905875778356e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.015908924355295936,9.419890897033597e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.01598562642721798,9.337108676806285e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.01841135768665171,1.2714045122937387e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.015917612042865712,9.45924036110049e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.024560936559200497,2.2905488093281177e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01596424570877413,9.40130010993347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02085800287804832,1.6423061355034773e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.024567558898744925,2.287491464500223e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.01979778417083935,1.4279049557085613e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.020794285137902793,1.6488072447956145e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.02581707624892092,2.531139755876928e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.018355110135048862,1.26903738338348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.017134480799460807,1.1043477676233826e-05,0.5
SM,201630,49620--sample_49620_k141_378483,0.02214051715737641,1.8413755638380418e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.018402801984118224,1.2699435400564456e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.01838002828015074,1.272289007752499e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.01962308254886695,1.4519594746495259e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.0209121719825815,1.6344120999999694e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.017193968441455782,1.0965157346003645e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.017154258910254107,1.1008348919119426e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.019636603431469103,1.447708879571075e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019706927545635574,1.4411131279561706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.016064349023410987,9.305119946586695e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.02078908984728428,1.6546061664082698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01854266232625734,1.2549518370237088e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.024603854240736616,2.2864353781704968e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.014849468933614983,7.888159222839103e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.014711160591626056,7.937355751214839e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_389073,0.023345445359037993,2.0557088064432096e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02101599821370066,1.6244192838687376e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.019746240921186996,1.4387146174934803e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01843622765382358,1.2660081755825699e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019737919076744884,1.4370582817486937e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.012332067664788865,5.381955201467256e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1064114,0.01718684242698805,1.0926216042969677e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.018498776721074018,1.2571310592807521e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.020931667661981332,1.636270483194587e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.023247726250010776,2.077952010453444e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.020951874679475947,1.631130243317243e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.019606162282030114,1.4457063727566727e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01595565102047105,9.38521654659662e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.013426124294167143,6.702467050285321e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.01600649274858232,9.320963416660507e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.02200196555023857,1.858257739350399e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.025694629703476225,2.5469396586564678e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.02215706231549575,1.836352507128963e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.022089118049751572,1.8531604692946753e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.017162995013961704,1.0985370386593326e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.023285749435004985,2.070710381836107e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.018331927420529692,1.2719640572000774e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.01965561245792421,1.4464597482101738e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022045535894779412,1.851692459304891e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01968583488842031,1.4421204304847843e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02090859771283057,1.6403322194588153e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.014753227954364689,7.949674317175199e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.01714602226455394,1.097741061187662e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019722057713457496,1.437533257869563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017167339723865506,1.0995050057188787e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.025863079444410565,2.5195572534733522e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809408,0.021001704433534607,1.6258613562573377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01967874100140068,1.441155958615259e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.017154835909666627,1.0996479212784593e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.023386981882259614,2.051162530841003e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.023368764960405464,2.0501339146396783e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.025842423818550838,2.527425529335145e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.020826410001473963,1.6458840975229617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02341630368666121,2.0518194050206404e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.025884514364505513,2.5215778055964927e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.019606032229687743,1.4516962101596143e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.016029300022452182,9.347857708696812e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.014666730181843174,8.002695764713695e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.019636599582172887,1.4502867792465278e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019699703135478096,1.4387318367259557e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.02082828127897288,1.6413868917175405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019747111407945626,1.4341370569746774e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.015961602244489656,9.400181686645653e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.02332487209080664,2.0652955400118405e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.017147421017749617,1.0985541265214975e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.023292591714279685,2.060402213953907e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.022147243237693792,1.8373848989650048e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.018433087057311722,1.2647998647180312e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01720982002627837,1.0929685418272518e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02208657127589018,1.8457081809213202e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017189521893105842,1.0983927589007413e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.024450863979668974,2.3037396941554038e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.017228969904412354,1.0968630055279099e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.021985658083287726,1.8563348905095992e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02091369809442623,1.634012758586344e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.022147466845617705,1.833511690020814e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01843892742804396,1.265785418166352e-05,0.5003885003885004
