Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01846815797748229,1.260815927874002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.018425215022570884,1.2665804425079449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.019639759850476432,1.445110313801106e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.019631134102694892,1.452455646836248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.01831880598187975,1.2772243388377092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02079873979632243,1.6502119130299747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020804515437721906,1.645655602328803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020797641804277768,1.6527721181588196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02097854800099644,1.6271550980197394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.012309488538466452,5.409540803247906e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_643060,0.024533369641123536,2.299159930308247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.022137106049433808,1.8431046677389706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.020966520116303355,1.6336981067586213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01964783394360291,1.45181905820485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.02076581929066846,1.6525602323792424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01725162741489694,1.0914217043425649e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02094094990987214,1.6303789870896675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.0209995983340892,1.6266741822459007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.022036124895514708,1.8553451121522903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.02346651089475804,2.0459644263077358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.018494852138002053,1.2590400228783498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.02086879555762212,1.6403981768880733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.01726644688552733,1.0918603265433684e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.019676231258645774,1.4489155232646786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.02345874445724174,2.048633799608472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.023346492154842427,2.059551533221069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.022188766087632917,1.831584535030138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.0245598000075601,2.2931575510007673e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.018395632933950305,1.2707813056724574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.020880413697530433,1.641293571160932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.012297769081974708,5.406227059762428e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1102734,0.01840937905232397,1.2666776667784326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020835679429462173,1.6431032695546448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.01596989318473801,9.397927449000531e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.014892137234504556,7.841884434095322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.014691011530085767,8.027630446080946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.01972795477427531,1.4415158344988168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.017277989468747514,1.0895712208061257e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.020833179493859436,1.6500916756896645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01968453959765555,1.4429316759687274e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.014639621073776839,8.053111733319615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.017265326849122985,1.094771652314005e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.019736677661253515,1.4420762567513483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.028302544134059044,3.0450658911657985e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_716258,0.013386756314804404,6.69974636842614e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.02343872649892399,2.050105800344558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.01972355636238006,1.4410611039523646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.027004164360275525,2.7906395644486127e-05,0.503125
SM,201630,49614--sample_49614_k141_1901194,0.020853921458704353,1.64995031170442e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018409780848077657,1.26561417174808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019627745819627063,1.4491419092535568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.017314907203561717,1.0851229708525235e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.01718213226471481,1.0987029149252912e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.020787492645538374,1.6429862327993105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.0184457826940176,1.265495618060065e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01711358711572311,1.1019840210243281e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.01846747339182255,1.2631446869226943e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018428124819677934,1.2674751949537455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01723621094403219,1.093255642381511e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02223999758556896,1.8353008710151258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.023477619889871227,2.0419566718284607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.0195414633086895,1.461694720439518e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.022203751171554365,1.836293955571146e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.022194675204448604,1.837110167157769e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.016022951566023125,9.391343070128135e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.02338114543158648,2.0555992035270756e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.021056140027527842,1.619558628585099e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.014651480120228504,8.045891399739914e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.01732212992499828,1.0862569354800689e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01587792457058902,9.479576630562167e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01839491254716258,1.2643651449900562e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.018496116979169582,1.2589522333804563e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.025816070582055328,2.5270105218369455e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.02570282142350225,2.5455700142370972e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_602635,0.01587704090925272,9.44443545764397e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.018287319570659273,1.2778982337475502e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018283363536991826,1.2794291655268118e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.01955977127662459,1.4561051032912974e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.020856243699336335,1.639310131028889e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.016041064963251646,9.330812704886065e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.019742855908007787,1.4397350062793929e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019684179846354944,1.443322784530399e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018497027319362785,1.2627602430953016e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.015918325403919197,9.430450122017014e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.023491245387211923,2.0453384988406838e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.013620181946420938,6.588463323594758e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.01977890112911867,1.4329173113160969e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.01960689995912959,1.4526609694117558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.017143552274514112,1.104480200628127e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.018365792459529382,1.2677733447235516e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.022096338213831293,1.8420274979176178e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.02072298716353506,1.6550948161199757e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.0209621121354698,1.6292053070257786e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018419979875102556,1.2646805760835267e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01586256164106402,9.501167369859994e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.019572582755297958,1.4520839234989428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01972963956087443,1.4394203790530764e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017252548321794077,1.089322474744036e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.016069962575717998,9.315414093749641e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.018344288940795553,1.2717959141487293e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02224368848682,1.831968364543877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01847924663190878,1.257893519967435e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.01844662865976811,1.2651655180979353e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.021121941020914428,1.6159187311657733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.017293481858950736,1.0871057997471383e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.019654655295753793,1.4479772983113938e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.02099991864753938,1.626601053639065e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018431146569942842,1.266420908767969e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.015937233978957403,9.417806834261166e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01711462777371584,1.1033690169865271e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.013565141843215998,6.569749167552395e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_790072,0.02093339577513987,1.6349547739174183e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.018363772260646317,1.2693638960836944e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.018312494169193602,1.2720376809907348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.024554175242212258,2.2895873806222095e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1034107,0.01711355564241125,1.107127024639261e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01846857502649462,1.2585031117543745e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.015912043884508374,9.447534210481582e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.016073228167214713,9.300016476422852e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.020890805173932395,1.6421034224608e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022044248901037816,1.8551815273506358e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.02218598183343894,1.8400734263154944e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.022147912648048437,1.836976048107587e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.02198062401324974,1.8532807008366384e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.02339964744911739,2.056734215940008e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.01969124564994023,1.444090824217938e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.01587742852455807,9.484733553682001e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.022160355472508008,1.8403405564387154e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.018428523730136013,1.2716349756511412e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.017260128995861775,1.0951174438379666e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.023416801377943088,2.049805666040856e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01606282034523704,9.322219615425807e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1435203,0.017122014986772408,1.1031941737738039e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.019631349711783787,1.4494898486523045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.022114637142018657,1.847940278470477e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.024631486886285702,2.2833583661552377e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.01843306942418763,1.2581562891819822e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01986675953429705,1.4276456937069886e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.020841318122125942,1.640952508004829e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02207675238606085,1.8509028805014504e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.017239242832080805,1.0937691361218563e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01719998245652956,1.0921531918054136e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.019670264801764138,1.4437100176076077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.0208532596694667,1.644274130656481e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.020951975465843976,1.6296388767467547e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018445225042683283,1.2668917254425465e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.020812553506690406,1.6479635544530742e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.012255285304140382,5.446219655989218e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1659717,0.0197028559712186,1.4392238533995665e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.020839631369394266,1.646284417937829e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.022095297526858973,1.8424968728199737e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.024621814973660377,2.2883224212331746e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.016082620734936253,9.32316107945559e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.02347022957450792,2.0444928182323426e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.01854096176370931,1.2548838410810715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02096113161286745,1.6300856042528814e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01719185106337209,1.095862885730261e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.018419429694059946,1.2676976328293758e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018331538330095546,1.2741991394119e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.02084198441579771,1.6446555021233527e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.013426246333292933,6.722350771077201e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_272944,0.01716205480515196,1.094295055858828e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01594928915094202,9.423294460194947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020857380810388997,1.642422024460242e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01579634432559988,9.532870962180942e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.028180231118272822,3.0644666605057185e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_218199,0.019608239407571587,1.4464553562425876e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.01722352602010661,1.0922944614152774e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.024562551776656786,2.2935586994167018e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.017104883912159956,1.1082916098669264e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.013499269748710355,6.641318082969142e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.017161001023767542,1.1011497915775518e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.024465492218981786,2.3033131556809162e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.024518662344655523,2.297175349700903e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.022092887156361287,1.8439990485277273e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01838996679284625,1.2708868818356147e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01726646885212529,1.090432677562313e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.024569000726225664,2.291370596876309e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.014730282266564925,8.001559984007591e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.014794165394988385,7.933629169963213e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.01851370834757091,1.2564768476055862e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01959447762627594,1.4536233806411856e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02093157396286732,1.6400466117052235e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.020947028705058476,1.632853555782122e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01960292191615584,1.4524877508024067e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.018385715612005547,1.2731140918973106e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.016061685825844697,9.334471490610471e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.019650381161320958,1.4460670812801681e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018462925881552662,1.2594691133804426e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02089551169272417,1.6402267227549093e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01729087008641921,1.0864098481485895e-05,0.5
SM,201630,49624--sample_49624_k141_97572,0.02450718666560524,2.2999076817355575e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.02095948311946625,1.63805865132561e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022139179650252864,1.8407321246113195e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02216736298164144,1.8381737549726482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01602974389902319,9.354786515890257e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.019746297099637523,1.4351725430819328e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018471366919946868,1.2563695495211192e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.01968280312401239,1.4472323662699372e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.017189267658922234,1.0977665746537929e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.021012342393876542,1.6228675520365707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022338926162483737,1.822566916991748e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02081078245879279,1.646177989576918e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01844545595858401,1.2631015924397265e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.022132014402739705,1.8417783855678672e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01842106528183143,1.2631871757893811e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.016002244051041663,9.378985412487324e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.019631845461632536,1.4507238198234154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.015819893834295804,9.546424252649928e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.012217655128973404,5.488391107007357e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.019849368032874137,1.4249966627705618e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018516238059197113,1.260141424246947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.02456566153516675,2.293629414885577e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.014811656571480897,7.893109559873395e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.01591068829028736,9.49414504735301e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.023375370161315398,2.0627540033198435e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.01732991620747467,1.0923736316078029e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.024682294096287895,2.274852107536491e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_469894,0.018509030131938144,1.2578209921805947e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.022074502707983296,1.8479807611147134e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02698614120043617,2.7873219445848085e-05,0.503125
SM,201630,49620--sample_49620_k141_774058,0.025750193215562538,2.5397511346874285e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.02093001032785222,1.6307734745442973e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.024599998866692153,2.2878904687659822e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.01726157810882749,1.0883909817546747e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.01853274354863408,1.2557405110080954e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.020925086924102484,1.632630353895074e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.019611622315413888,1.4499881350472948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.017124391085665523,1.1035683871134518e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.02441208551938056,2.312295879587723e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.01953193804661584,1.4557455270628791e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.018430374428624,1.2684333384538476e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.012287750619613982,5.401497967054479e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_660138,0.022285543680762413,1.8252827161838445e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.024588795080065468,2.2887959199784413e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.019713138574586765,1.443665654390078e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.024582739940213594,2.2924861473682127e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1085947,0.021029095942746042,1.623097235757607e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.012187782806859438,5.4694958419882295e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_894471,0.01967575808743191,1.4467771946649763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.009815448090190582,3.387747552577622e-06,0.49691358024691357
SM,201630,49628--sample_49628_k141_1721245,0.020753839200027414,1.6537977473321896e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.022158081587816843,1.8407783877897253e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.02217756085155133,1.8382870628072824e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018382884354484843,1.2717459660215483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02448405976267279,2.3072443605833967e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.023264617316858312,2.0755522423790213e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.022018982672708926,1.8621783804819107e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017139087356057264,1.1025619650679074e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.022013865595340354,1.8515655425007468e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.018395689481368334,1.2673220435194663e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.022142031926860442,1.8402718951540687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.012310183399504094,5.421501211065957e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_741011,0.017299002530096766,1.0893334405138667e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.017363449346957955,1.0791640458364452e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.016005468038068644,9.390198131125594e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02458377865317842,2.2886998141897765e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.022031824033094276,1.8540070286150146e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.025918270138324075,2.516215033447106e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.018452433539203967,1.2611584968794634e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.020940147434243047,1.637219428963632e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.017228085999928644,1.090059360131206e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.02341794716652852,2.0549780761412854e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.020780219881537224,1.6496155942427082e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.018336039028871147,1.272357291426322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.01976401133057944,1.4402090234318947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.019630849541720136,1.4522495265402036e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.017159567397185074,1.094692881864275e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.01848512789832389,1.2627168616333842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01831687897244444,1.2808207093369637e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.020960034751919442,1.6324190617340883e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.024542621342240455,2.2873874338770397e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.012312155092772257,5.4278638058719425e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_909731,0.019785650043545763,1.4296767573935634e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.024541732137204772,2.2928867273781255e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.01603279686657827,9.343960453761233e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.012277749720369751,5.411553219704987e-06,0.49768160741885625
