Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1514836,0.01711757105485731,1.105000381569321e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.02098123811231761,1.6282130517525323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.019625073459564105,1.4480188298876552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.022141527091359185,1.8453980909272344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.012268340303411155,5.447451844890338e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1781326,0.016029592221769688,9.36052639037255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.02094752990635649,1.6364546180265994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.022230346050626387,1.8364255037429146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.018513457715979165,1.2611150527924135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02216858021802291,1.8421104762518636e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.023373242291651983,2.0621385678463187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.023272687225521452,2.0703968178905376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_405254,0.024561134611662077,2.3000486940352118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.021005663543192166,1.6332106615047573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.0234080896028855,2.0585396111213044e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.020946326432753386,1.636526249012581e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.021119024579008713,1.622026926082787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.018539356709289644,1.2585082868123634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018309987127805887,1.2788144798098835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019670079956848247,1.4469252023972988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.018379614441962174,1.2736652424376197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.016007056844015356,9.430529648579682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.024580625454041417,2.292695023736183e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_653688,0.018376358233041137,1.2714582401827061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.015973120185386228,9.401245744552671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.01975223226278797,1.4380586835792574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02083890789581516,1.6444091546013433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017135064284261682,1.1043868959632144e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.021032786732705647,1.6287191291743542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02079259353895508,1.653248486187855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.021999459321900602,1.8576587519112103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.020998888356024568,1.633777834892947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.022205141329273766,1.8378892920535108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.016120817286039913,9.315763485777787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.019689778097610723,1.4462863679664345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02083337070744411,1.6476120292289275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.022225845205576987,1.8374074319687954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.019609136126102444,1.4569671094703147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018354364418082213,1.2759961236825945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.013477048621833439,6.676699843391162e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1744629,0.017151197856470457,1.1026831950994824e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.026946335453752954,2.796372815271744e-05,0.503125
SM,201630,49614--sample_49614_k141_716258,0.02227398374612779,1.8270306342513964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.021052078425973578,1.627869989531416e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.015970179566801107,9.432616736605808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.020823433276001998,1.647848652644201e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.018428297868723978,1.2705798624100282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.019639687616810075,1.4546144847703323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020811417583655734,1.6469394996845258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02207645088038238,1.853614293093169e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.017227073320861843,1.093926729340528e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.02094403302089088,1.6400640277720253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.022068128398913207,1.854756689759991e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.015993657554121833,9.373044057405918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.017234396635502316,1.0965298093196483e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02464157199720637,2.2857020635826427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.018190302968276936,1.2885877694182974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.016108512397578115,9.332097427971694e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.026996101302215393,2.789320256667774e-05,0.503125
SM,201630,49620--sample_49620_k141_877568,0.018274193242214146,1.2800294085212979e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.020870894624446933,1.6470379791556775e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_420390,0.02204044731205551,1.8597593269120908e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.019689457247655168,1.447789937401925e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01715678038895447,1.0977024439359228e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.020878435370742025,1.6454921250738874e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.023392050715692468,2.0669425138332275e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.011015900828071174,4.3759348133911106e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_567263,0.01472672463446548,7.962767846607087e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.019714646271599953,1.4443324997589469e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.02331042044717876,2.0702059207968677e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02085324606005464,1.651829243782699e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022180673669497296,1.8398170328300867e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.017246925407748855,1.0938177362827334e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.02220030987213348,1.8429119253695815e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.021858894898648125,1.868202975373119e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.02213185365542548,1.8450802487411396e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.022152744148087718,1.841163900817267e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.023235060691441396,2.070732609334762e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.020834309882076147,1.65365126521365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.018482145261484395,1.2631616838994796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.013565659498298827,6.653477624910932e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_995177,0.020843244684235672,1.6469667147001618e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019844543944811718,1.4307014456888205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.014667757220042654,8.0299246455613e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_283004,0.02579081992341339,2.5428443147931915e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.023448033558598494,2.0516805647072795e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.018395001872734247,1.2696711933929217e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.019711220933789294,1.4423811733440448e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.021913807809578842,1.8744774773517246e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.014674835402066733,8.033004600601676e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.017215856463497037,1.0980141090705466e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.014676790215549957,8.078993443647481e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.019541730686617444,1.45460192366495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.024699233170695088,2.280187586383065e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.019592691383703432,1.4595930517827588e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020928784467008372,1.6359934454636954e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018400832355799,1.273898246473019e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02335519223688761,2.0643909696709182e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022284650102530158,1.832132182159327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.017178106930381104,1.1010979785674585e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.011261442562311057,4.224206387217178e-06,0.4980665119876257
SM,201630,49626--sample_49626_k141_546019,0.020864855992102513,1.645847123242944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.025779434944063713,2.5404164032378754e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1253647,0.01726967837208053,1.097152133977401e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01856645536239359,1.2539028282046462e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019613811334914202,1.4528557102177416e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.015856039556342627,9.54491341317556e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.018420962823809242,1.2668510111824636e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.022121332186610023,1.847249613794753e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.017187697258716095,1.102302088198624e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01834843299904908,1.2718011729617781e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.019601207600429455,1.456508213211109e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.014866562937539473,7.898000070660992e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.01593655854429085,9.455581274415084e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.017302705921743034,1.0931258371876788e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.023141452167166218,2.0855754266458078e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.017160491356637678,1.1043697910259673e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.02077446448423847,1.658900926117411e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.018449886931645797,1.2649437554930919e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.025737800418702904,2.5448285039962378e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_652095,0.017226086592010866,1.096147034973655e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.017350575393964448,1.0869113091260037e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.014659642257140702,8.063112566155458e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01718409546803708,1.1009684499388374e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.022108283593163996,1.8496823600606816e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01467565012119208,8.015040969898617e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.014858379273913523,7.887883989390916e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01744407635688454,1.0792267009837376e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.014704806410044732,8.01216759863792e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.014829802116094385,7.950669253413301e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.01841323728193996,1.2657687497719579e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.017168670875651177,1.0995956527386839e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.014610034451867713,7.998840290887922e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.018646971126540443,1.24932544011976e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.018560175379268556,1.2579747787828456e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017197943774834957,1.093683697604263e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.016058686500524885,9.31897648763109e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.013530350665730715,6.6278542072863455e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.014730613933089753,8.022926152833475e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.02074505128128061,1.651392563853288e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.019709422812388844,1.4428905917768605e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019690452209268395,1.4464803727312713e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.017195389330402256,1.1008417336395568e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.015954643851879096,9.429176560899465e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.018422268168699622,1.2676494843724999e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02202518166871544,1.8509117596443825e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.014711684634578516,8.022177742830576e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.023427255789230335,2.0554348038275337e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02336701520679044,2.060794232080832e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.015912283373472585,9.454855345909696e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01864455025941397,1.2521412674450873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.012383758165037817,5.354379995052226e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_785383,0.018205824422524032,1.292259948459536e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02099569591928423,1.6338170372185654e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.024530020774189188,2.2978024740024332e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.020988610846978523,1.6342486900272336e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02211620416951492,1.8446990938812786e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.018367079295978327,1.2715275274821586e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020868813591358504,1.643175174714412e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01853267658030219,1.2605568247604789e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.018503519808791696,1.2653439344292306e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.015989354696182685,9.39281085488916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.0222354630481236,1.8382495252413435e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01700119245324114,1.114222047284501e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020805171494240226,1.647855683743892e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.018435989386819465,1.2695046402163644e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.017282840549053262,1.0929220535868452e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.020757010952055243,1.6568038562680923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01842397565390096,1.2678910253905973e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.01971265861245496,1.4451293749662125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02334547998358622,2.065727609518885e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.024654406154045655,2.2860162690644774e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.012297831895598636,5.421939590476483e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_564461,0.02458242420905486,2.2903564532198773e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.014841924569754686,7.872544909273797e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.02212374218608855,1.8480538134172283e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01847659293384531,1.2660918567062272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.020915080014985647,1.6378998602349118e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020847850807641198,1.6467827974360264e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022144829347457307,1.8434167163809474e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.017295654258689272,1.0897304983762861e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.01850257670238027,1.2589937548754512e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.019513065576346786,1.4588352179615027e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.012308783517998918,5.474661088299963e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_323121,0.020986438796584517,1.631184813448312e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.021034490374401797,1.629766541047223e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.022220359310711382,1.83805906354197e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01978736024581192,1.4350607856479008e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01842891928566761,1.2663915363793345e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.018475381337247188,1.264258121517485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.020818251555653627,1.650690877378814e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.022085730538657897,1.8473435279898216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.01840877549087944,1.2659221305646086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.023404788816923216,2.0624407995395086e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.024487348051169637,2.3040030138091922e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.016002462005805594,9.408041964475649e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.014661898184097445,8.015263343685602e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_711938,0.024650998646165153,2.2837920886534768e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_466066,0.020814974007388156,1.6556954322179615e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.022106497976254212,1.854065259834155e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.022129366394497342,1.8496218200627326e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.011009022303966045,4.359842835981181e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1243082,0.018532060502988713,1.256720816534667e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.022319085773905,1.8216634127677607e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019715267402049538,1.4451542847174776e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.0207853502145127,1.654073002057733e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.01600587053350633,9.386088804795414e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.023474140209621845,2.0527518724863114e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.02461118183727976,2.2918022958673757e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.019669163534275155,1.4478590483386436e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.021991077412633998,1.8603972583671434e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.019746257097352955,1.4431475199251879e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.018318470202705855,1.276157415472366e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.01975136869558728,1.4392169331179155e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.025904896046777204,2.5274364035812632e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.019624473126881693,1.451311950836254e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.017280529530927312,1.0920172191667994e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.022225101045279694,1.836289821720981e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02213828371812576,1.8485895626756078e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.0220336532355008,1.850584255095658e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.019405836003380486,1.4721517525020014e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018579308584602546,1.2574112675895693e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017143823963750113,1.1046359161923429e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.019819300831590995,1.4385203366525851e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02092751289102479,1.6375860355463442e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.022177312903054306,1.841500954983257e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01714201158464198,1.1012818935404426e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.024497559841240465,2.299110180427107e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1420505,0.02599100455773883,2.5130762063560464e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.019603848943932824,1.457672830485225e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017194380596598124,1.100293021456093e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.020994795869252198,1.632429477784176e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.024710639211340982,2.281235168673194e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.02211282722855562,1.8508715364213138e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.021052174748280673,1.624877760837581e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.018464011758616224,1.2627909669538136e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.020827803829569447,1.6458717580614382e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02098587892093174,1.633975961051279e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.021171270170880056,1.614388245290707e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.017254868576574243,1.0956064015617053e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.024568763480411416,2.296440420866037e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_813340,0.022174248521235996,1.8434136879461833e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.017047805439159857,1.109021575857949e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.019667196310941,1.4521995009573624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01710225064891493,1.1045300457796816e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.024454867004130458,2.309685579489819e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.020807076021546068,1.6505214882043174e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.022000569916547055,1.8595789513274663e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.017240368912738252,1.0969006460224651e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.023428264286384764,2.0509508081669547e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.020879554908790558,1.6384194624815224e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.014820686592373703,7.918441036238882e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.020969799511440356,1.6348930079878362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022174009835214867,1.847560713637632e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02585917381167956,2.5303855350738986e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.023400016024310456,2.060534617570137e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.024690879986860814,2.2832936171119485e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.018433385331879482,1.2725978826650007e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02352265912697712,2.043521134861243e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.014565316861465448,8.107636218287038e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.019673585012313127,1.446460336161103e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01596482885413469,9.393765432600411e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.013497933962186202,6.651026400244197e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_464296,0.020911233311925088,1.6395137343514946e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.014861333439841211,7.904872359867444e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.011100359122075907,4.327793891697117e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_519009,0.018453667569619556,1.2628408593582891e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019747594497666807,1.4414280712062234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.019724295241355293,1.4490333556346443e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.024435627972487255,2.3088626351970496e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.019760850143045964,1.4361049970323938e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018420023219102494,1.2715476019161715e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.024497769440178795,2.305055216895067e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.014817875291671195,7.906707580149758e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.020953622108428917,1.6329055175534974e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_611392,0.01716903388100849,1.1045252977166007e-05,0.5
SM,201630,49620--sample_49620_k141_34923,0.016141771490506218,9.2806680238738e-06,0.49961210240496506
