Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.022263489921166276,1.8252370029684737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.020917138260423327,1.632678502295228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.019579570445737653,1.45470895577286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.02455836504442301,2.290198062076783e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.017243959419346283,1.0931078805386505e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.017200931517710755,1.0979851242583316e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.02212394542029074,1.83842356335446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.020805089749149946,1.653964690309435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01234110549064875,5.4071685429694895e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1024350,0.019645116030423317,1.4490334372350722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.022191118295740334,1.839491158175303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.015951844268864684,9.387638223160996e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.01848290691053098,1.2601113077425328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01854177269698251,1.25626658039226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.014679489274366879,8.006709588265914e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.020934949635654152,1.6327831832897378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01726542407392221,1.0924043461852555e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.016062342776176207,9.289773630837032e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1233744,0.017005241770248623,1.1092086947886524e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.019531594839974756,1.4527234085191547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02201570074110094,1.856044262946719e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.020818413391155702,1.646934418052195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.019579968051792795,1.4528211793451436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.0184403277359747,1.266244010657379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.02213466475549972,1.8441266223599797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.023247627765739513,2.0633008627472638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.023333586070292435,2.0609347048778528e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.02079224474413557,1.6455115245728187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.018604074158656708,1.2524355642886221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.020782804232270555,1.6441155110020206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.018350532992866302,1.267910025704183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01963750286088816,1.4512216195789016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01719571293854668,1.0934680936493519e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019738051414593578,1.4425677799999856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.014623539965518094,8.059834476354204e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_569077,0.01836049566792108,1.2736928126643242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.020693260414041525,1.656534894210048e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01236306164697011,5.40203177866212e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.020904217954599447,1.633300572193684e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.01851377023725082,1.2606836035414852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.019620289964601464,1.4528497522809204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.015938705539528683,9.452063257689296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.015895848301837632,9.479038202371349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.023235573115053327,2.0779590606951385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.019528818244020266,1.450102786134579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.02700736448866772,2.784505588610672e-05,0.503125
SM,201630,49614--sample_49614_k141_335903,0.018345007901912402,1.2709712669885552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.019784064664377772,1.4334386932775019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018439922450318294,1.2687862113785196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.017336945778652454,1.0816707168563978e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.020771798118438465,1.653081330601121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.019843863779517943,1.424501702500815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.014712776201805947,7.948183660287376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.013660070085581053,6.555363105036925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.014857391043028906,7.876248874021547e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.014842242043066936,7.875495997566602e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2305531,0.020816925624380832,1.6413533634731984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.019805876163358407,1.4326776408688224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.015885756367165323,9.45200205113749e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.01722450453139719,1.097218341807093e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.0183627356283504,1.268525930553465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.018394123241615427,1.2647094054881612e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.018429677956820382,1.2656875362149407e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.019630127638356264,1.4479385928875698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.018515453718514506,1.2614865503505762e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.014564685198487436,8.11358401094228e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.019737033399400635,1.437248657013872e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.017186974959757115,1.0983781464135813e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.022273104405658124,1.8281687267514627e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.020965832784470465,1.6326130641243814e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.018340301692999772,1.271307577936811e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01846384432208991,1.2576290657339373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.017246046090845193,1.0892592607010457e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018410616589385406,1.2639615517545065e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.0220276626562817,1.8504306459264423e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.022144437515257763,1.8375837522184152e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.02463667050760241,2.287706697185955e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.026998922172610535,2.7914363573652776e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.023398335619780632,2.056215364405013e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.022163974251703033,1.8411807637785185e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.017096463534487044,1.1014990487121719e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01710076579182182,1.1021040688536602e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017184895545271844,1.096666301176255e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.017015951410043223,1.1146310180825882e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.020844086745031735,1.6427681467839712e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.018460005052156527,1.2645171460126508e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.023429837550338523,2.0477545326549726e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.025858955725368244,2.5254918501822335e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.024749061660526456,2.2720379373803144e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.01734744205224122,1.0911528464845441e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.0220214158457608,1.8525370879136734e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.02335104868331225,2.061584009280423e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.02093044534931949,1.6375442881253157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01715788411507888,1.0966904346393552e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02082885743885804,1.6410556224076652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.01864491440930832,1.2440351205623553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.016103206097764233,9.33488868468502e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.024603787392024026,2.2862740990303857e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.020925090591607756,1.6403532611224745e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.028353142484271593,3.0369945759790785e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_484589,0.01848163163355216,1.2636015545345497e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.02077364730511011,1.651548170385623e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.023370574029418285,2.054491785437915e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.019583418613772174,1.4566652641879563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02071510238490668,1.6471755409076318e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.025822459388001144,2.529336586149113e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.015834858427203523,9.573738163355473e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.01957609577694502,1.4500117151076024e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022150240337076476,1.8407361583729567e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020888490064495325,1.6378763846289488e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.017154786497649593,1.1018075385796391e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.017023728932547583,1.1141307200840874e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.028182394289510856,3.06109320251483e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_512309,0.025839487076975004,2.528905854138365e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863061,0.017122473706408552,1.1014191553930358e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.018374093201426803,1.2646059703661374e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.018434445635591268,1.2632322287441421e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01614899877623375,9.273017471392388e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.014797984633174801,7.877619697364097e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_258666,0.019659538215002974,1.4504880055409608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.023503706189472,2.0438448519575704e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.014718045911683976,7.990862468187649e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.01833148869244057,1.270875513423024e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.020984820311511866,1.6233601132757028e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.020920853350854106,1.6368886679028448e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.025788738810737746,2.5349486371544955e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_178018,0.018526223493936917,1.2592264329664525e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.018466924248021464,1.2652745549975482e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.020877351122024466,1.6391960815261885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.016135208712832468,9.275845537435995e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.02334452745709596,2.0610886502609765e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.0170568485347389,1.1158506409338202e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.02457056985861708,2.291408088732012e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.018532975932391504,1.257401530186639e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.025877168983284807,2.5242382076674854e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_712892,0.017380989907814184,1.0788201874623249e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.013576057900653637,6.598021071813127e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.01854608052721538,1.2558710030022798e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.01848776195811682,1.2631676760333911e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.0221361728887202,1.8409094860443644e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01836809761004218,1.2723585057779228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.025768138067473044,2.53978974637979e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.017259827930674466,1.0858025551006765e-05,0.5
SM,201630,49620--sample_49620_k141_818604,0.022104949954409966,1.850339242558084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.020826226874091584,1.6474149830881977e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.023392054306236316,2.05744896284837e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.014870899348095065,7.903701847817703e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.01839158027194695,1.2698364813951322e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.01455189833079734,8.050184794312655e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.023450485245669315,2.0467036447939284e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02234307953865341,1.8195691240552046e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.015943399325955298,9.45980495652882e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.023337444103534177,2.0610575664130735e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.020800983079574845,1.6513747491751035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02102900275516653,1.624284034093145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.026926332738231015,2.796841840811451e-05,0.503125
SM,201630,49624--sample_49624_k141_928685,0.02440570312623236,2.308691782058888e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.020938185633161594,1.6327193296899416e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.02097282969375078,1.632690787718007e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.018423477224321336,1.2671093472936349e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.020635881162241698,1.6654995780008923e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.020856311069969404,1.641980289592927e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.017192310110535507,1.0999075010067675e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.018346675179021426,1.2743059521252149e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.020919578530194532,1.6302920379910158e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1358298,0.022153927411978424,1.8422861623973854e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.020916836023220683,1.6353065184923205e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.019749037434066634,1.4401702032453905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.0173899670949051,1.0795014013060404e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.024635413533404548,2.2843017960746176e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.01977354645433504,1.429730878819039e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.019712327840520658,1.4392125723125892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02201119484876127,1.8560786357713745e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1306273,0.014963100439639221,7.804913006777139e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.01714557330364832,1.1005154678213694e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.023360094561687573,2.056000053065263e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.01477589372755783,7.883742685774248e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.0185039203052992,1.2545703353406417e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.015890805248410907,9.461689720522257e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.022250406099305356,1.8259079875991152e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.01728242495998083,1.0893969887212168e-05,0.5
SM,201630,49627--sample_49627_k141_195166,0.020901591990924645,1.6345104402158265e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.020807513712798053,1.6455295204480277e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.015967739714875223,9.381781106902118e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.02717744982604061,2.7579821897654456e-05,0.503125
SM,201630,49621--sample_49621_k141_224055,0.018387331354749226,1.2659663134156104e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.023326895355597115,2.0658107867887183e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.0196811995642959,1.4504429914641801e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019583490564552733,1.4439145538326984e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.0208897663904234,1.6403469854485016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.013563047222495815,6.598205290910461e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.017229623672032072,1.0906281597905123e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.023431536174595764,2.053451955148937e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.01600444411477497,9.386732489580087e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.013547424062210253,6.6183097124688805e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_259532,0.022107124356293837,1.849791007247314e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.022092496864249533,1.8464626766468747e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.014760358939361985,7.950065769340202e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.01723944241212269,1.0919601917327387e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.018546394678804496,1.257387991033616e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.020866114059912216,1.6369916147002627e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.019499478774624338,1.4599432116499379e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018561951966830328,1.2513193712842154e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.018455007709285143,1.2665819940529845e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.019677759672069417,1.4452312466436695e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.013502807165037671,6.610218787079384e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.020796937588658998,1.647392253444158e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.0220668917240623,1.8492648834719085e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022071536508143592,1.8456375479937504e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.021033352255439446,1.6200042790364e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.015862807610817077,9.443496023546572e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.0209855570871145,1.6287749846316897e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.01460126159232582,8.013576263976607e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.018355757367615792,1.2715135011587948e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.0184787152420925,1.2577699986736186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.023268939814937304,2.0707127976835055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.015991933716457362,9.414187285856421e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.02215796676707765,1.8396275952468837e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01848975953797231,1.2576870449227706e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.023193472546641634,2.0752032979037457e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.018398725301140815,1.2696226254614074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01723478531125302,1.095816461805541e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.020818304451839662,1.6467472258950076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.024409582791468012,2.3098496172543022e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.019601221564079282,1.4483876427067061e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018404216972926612,1.2668166695460857e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.018282762363587415,1.278371610018767e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.018497646250964495,1.2578036616009311e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018459957087026798,1.263864104833965e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.020881804587139695,1.6413508639404274e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02090092202010853,1.6417753673075123e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.019594512429262377,1.4533982819394695e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.021008367599824475,1.628582542635439e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.020892433865366995,1.6383992945133338e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01975431267917703,1.4398618049033198e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01727018061704076,1.0944751138761202e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.018500086450858145,1.2557082760823609e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018616370779376626,1.2500137448424669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.018297958014025267,1.2748495307182209e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.018373265707127006,1.2694028687848139e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017252009976382727,1.0950754421181002e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.017045342795297486,1.1107842148020024e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01472336172282451,8.016317962010715e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.017326688532292876,1.0839165946931786e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.019700504001550174,1.4438537941060301e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.017247660924010595,1.0908234969086625e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.014580830444279312,8.082203219641034e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.018265265527769484,1.2862798704878656e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02473698930737902,2.2659630155214808e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.020970858245609878,1.6275099469018006e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.01845839259740777,1.2661399949492073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.023344796160764108,2.0611451301560396e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.01968050629865767,1.4499898868325635e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.014750588289907945,7.910111975413129e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.019764605391140364,1.4408475681585154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.01848230840693359,1.26464001565598e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.018435421034343404,1.2598211953400239e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.018340538051830082,1.2782914342917901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02452062659685984,2.2924770862613e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.017203268078758965,1.0976752855760314e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.02331367019527368,2.061715763534463e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.022227798012723482,1.8324151627590444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.023365064343550776,2.0642255075488915e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.017254393076949856,1.0905910733696894e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02086049489540244,1.6404615953519493e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01960343810256362,1.4528906757520222e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01842947081708244,1.2686869383673234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01961921930196675,1.4551822391021124e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.022163959256567674,1.833401089698979e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.0196100919241845,1.4447815544254822e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.01603973216133288,9.357137394322807e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.018496138352558093,1.2624015229499793e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.02343607356306444,2.0512104084069776e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.022123297685466337,1.843433336589704e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02104982623788952,1.6193021444468914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01850044462005057,1.26256324999124e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.02093882435053848,1.6335409446149293e-05,0.5011673151750973
