Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019579088342603718,1.452266831075971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.01709906856920305,1.1036834756796141e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01718004602552463,1.096494529850937e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.023560713234781247,2.03634611167323e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.0173079316552354,1.0835390462224742e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.018308441234970607,1.2806988698035086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022052036209643272,1.8513474239834645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.018401475925574767,1.2699537915511558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.023345479921010857,2.062665264373148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.0161079440254407,9.254402959661434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.013395806211765972,6.7022786973384035e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.025613622463511683,2.5565838176911002e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.017225515452222222,1.0968772284883766e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.017197930339419125,1.0979683110712395e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02202772640825823,1.8550458874241915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.025892592667520482,2.518372757812044e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.018491264478783662,1.2581885876279165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.019713171968483295,1.4415884194309903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.025709696273212155,2.542709452852535e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_424750,0.020803606977985355,1.6509798958577707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.023277800807275022,2.0698682662360106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.015849946664361854,9.549614693734764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.02340277502030019,2.0544799979720256e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.02205802255983861,1.858914795297672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.0184944395992221,1.2635000987653081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022227363762414926,1.8304965302365588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.024422169719551887,2.3141668508415658e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.020955195631852747,1.6273457525793606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.02327697943226041,2.0723557596836872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.018503751135489365,1.2530471159575002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.017287000213397297,1.0925681818623948e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.01598906281512178,9.379184356145107e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.020935175851066513,1.6361155368290883e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017093898875589732,1.109086203548072e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.018465016848923904,1.2635192654620506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.019667246615232753,1.4477990046954086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02223276676652249,1.8300873560472634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01594209601009737,9.433343250790661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.013445229147389394,6.677955030247868e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1135820,0.019638414007155974,1.4501289081576213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.01731280799097763,1.0896387058727089e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.020885068823492347,1.6432634825000728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.02214956746503332,1.8403390655507834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.023345886224031442,2.0614762560309304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.017067847866270955,1.1139073362466358e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.017318008169153434,1.0853376321181315e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.015998304820188384,9.416464098528543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.024539956667996788,2.2936742519963936e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.019561273667119714,1.454969266326272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017235013179809206,1.0951172254000239e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.01962139452503194,1.4517014040223326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.014794389340940994,7.949671649132295e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.017198413483889806,1.0978393713070694e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.022150468883200686,1.8413514738729015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.01719211668138932,1.0927861155725756e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.024443470941168055,2.3090776204053232e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.024568862559885128,2.2921323013736523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.012148936416144054,5.5253075924218e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_612250,0.017165396063209035,1.099536346897236e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.022146415559897756,1.8408798179485906e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01974430424020624,1.436251922102471e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.028181842410602963,3.0601606354446295e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_420390,0.016201461178459022,9.205157205155822e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.020946674298790692,1.6337323647303744e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020937527473148178,1.6359241096564337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019646096666700592,1.4509511236623029e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.020828321703875143,1.6481675447537708e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01956007177659392,1.4518044254128904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02081423758299192,1.649424076153185e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.014677585075851075,8.05330076420808e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1041969,0.016057710632409617,9.364268747137473e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.01986623147427634,1.4271600665920658e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.0184217622009317,1.265192733152672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.019729131211740716,1.4414470863264e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.019641562600347412,1.4520408893740242e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019668221828552417,1.4474400859384697e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020887084807290165,1.6416492274500243e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.016088574136729712,9.238930061371512e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.013675957880343311,6.450301096818115e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1264227,0.02705837084794078,2.777022512859369e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.018378157028676626,1.2728311281480168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020783683746940822,1.6504422470192456e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.014790377013215367,7.924087195433198e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.018667546620851964,1.2444488897286156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01850935379402111,1.2558914203450052e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.020919121827915988,1.639680163541733e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.0184339018717648,1.2647718869512785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.020918130701379285,1.6344747117372507e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019640312700282176,1.452031820845784e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.020891157202301853,1.642799773959999e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.017225468236539823,1.093320602531353e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.023306222764270548,2.069579254096034e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01709309846936078,1.1057714086444841e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01967976835209796,1.4466852102214641e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019762399343892015,1.4385138291780749e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019651384714527133,1.453124563902859e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020881293654488722,1.6393564683843126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.020923535918837215,1.6346107591100596e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.013423393910550918,6.698838837599199e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.01842008565783328,1.2674099294003071e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01954034181410683,1.457560720684672e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.023415276322683316,2.053560475395194e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.019735317254210575,1.439371686782032e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.017204188959557647,1.0993631092810605e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.018674424430525412,1.2440696164231652e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01831457739507217,1.278609295954868e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.014770953651056873,7.948635286192143e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.01968474529482398,1.447825551119425e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01833092972225858,1.277595899534536e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.019594140584990795,1.4558640954528585e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.023347575033013636,2.061255313718612e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.016077561534270195,9.347719328685312e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.015930012286928027,9.417454886516536e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.018463023535408473,1.2694375089029971e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.018390865324887113,1.2679693376581747e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02202952021343192,1.853918568428882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.020972320360130536,1.632723222971353e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.017290067888705005,1.0936496089791117e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.016069338328186588,9.35017119664525e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.01977321896920074,1.43498738623535e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.018490849037708836,1.2559198920200515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.018508050551747916,1.2601252599514246e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.01969232304054635,1.4451309234035576e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.017085849485103808,1.1070982912614716e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.018623643325218077,1.2433910139434973e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02086837456986105,1.6401081098149566e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01844318680811981,1.261385645287914e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.018538509707919322,1.2549811371349113e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01971236169432457,1.4345884557219686e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01705346969843701,1.1128404746464798e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.018386214404389693,1.2733808865071163e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01975037548673561,1.4325575648788566e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.016011748567703654,9.29423583492126e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.022153426346750892,1.8417039321538925e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.022098018867826075,1.8507210321132832e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.018490247274651525,1.2556394873699199e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.022182962502429945,1.8348867919388317e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.014596829991161894,8.063580066619496e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.01969094345403044,1.4493229240910527e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.015857452076126818,9.479766018949503e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.02093976595641169,1.6333693490487062e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.022153269700451204,1.8386131712107726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.023373615611021772,2.0572905665102208e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.023269676187134686,2.0752351235486778e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019639163071840916,1.4492608854981414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.023346154288946583,2.0608460669853792e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02343116176638947,2.0480193801065203e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.02336881858792609,2.06375059015541e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02569316459072277,2.542438544578967e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_568308,0.018550641811088474,1.2520252222347414e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.019643644203106755,1.4476830734430847e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.015816736154633297,9.56600261776417e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.025812213342415496,2.5383636651708942e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.01217953306050934,5.501251718389471e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_92767,0.02343230876897743,2.0493008963762185e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.024600378985137263,2.2881607383430636e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.0182619719518255,1.2822991883614746e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.022154435260531284,1.8403846044950813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.020869436098018838,1.6431557122501933e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.018553589594539486,1.2496711272087291e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01596964804098918,9.412379791870354e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.014813178519843153,7.895955133618767e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.024443101516867596,2.305683268477221e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_486486,0.022001909159835097,1.8561867580777477e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.019775606890075268,1.4376717770127659e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.021999696091734692,1.862360208422588e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.0147660567257723,7.945189494530094e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_901985,0.01729434167590535,1.0886260484501963e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.021956519020110664,1.864568329874799e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.025840452804346298,2.5333206110913577e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.024765444207324294,2.2657966348414435e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.018443982036637278,1.265660164467065e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.025759343429280147,2.540317601671075e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_365374,0.01969999332659987,1.4417890496694703e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.023317484931373117,2.06603769274914e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.020767810287177307,1.651979122550239e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.01733767236653451,1.0867661919207823e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.022079696813711937,1.8486564499996456e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.020756659235546718,1.648761615439752e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.015953027530461964,9.426989512145217e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.019752865030322024,1.4466998920707512e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.026819568288784793,2.8149885468957296e-05,0.503125
SM,201630,49623--sample_49623_k141_938959,0.02205600925782108,1.8521157504651704e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.022104705260990138,1.848110392456336e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.017360077596271895,1.0816687295408311e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.020883698779023515,1.6451580197877585e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.022109133042417992,1.842037714649281e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.014828234669921623,7.854692872774666e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.022088771680204247,1.8495094373671728e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.02078349452856435,1.6547067691972344e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.025813340108284732,2.5303203322222365e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.019653251393745547,1.4428976891355418e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.019590929949517038,1.4527890399648865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.014703212502301641,8.020889144321878e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.015950579704125913,9.405714945289822e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.023422592635469263,2.048388095638199e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.01964182237289034,1.4448168660617639e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.025802239302635966,2.5356053154100065e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.02589748089838402,2.5157199542678825e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.024606505796883612,2.290962518440244e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.024571897535986348,2.2935227388586492e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.012274078113064035,5.4554758159161065e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_797817,0.018433034675658683,1.2662030922758532e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020784554649495836,1.6508539765152227e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019661898626295738,1.4437644793866653e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018415508069724584,1.2634147678314469e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.0209101194108735,1.6346328770479586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.018523209446092707,1.25640275770889e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.018394030206325174,1.262701225049975e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.014756798911503903,7.952599863975386e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_878908,0.01966424027619054,1.443548841844073e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.024469374111583824,2.3065876490451782e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.019661649345685366,1.442983112459566e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01715547168897186,1.1011494905274922e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.01952181127023811,1.4643902666002778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02075037308059253,1.659848203839792e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.02089866228065132,1.6350292315567162e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.013441569625998592,6.677982769127621e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.01601096048958982,9.345947971494791e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.014697764502172871,7.96961948515292e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_774058,0.01472833596182023,7.962984733047091e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.019529833502913135,1.4600521261327555e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.020842606802451393,1.652135125876509e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.022056659111295254,1.852527399247041e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.01959166779959655,1.4553664092673056e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.012366267142452547,5.363007877669454e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_584922,0.01472887947601548,7.962586675822551e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.017291363288601598,1.0852359851745172e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01216422925700876,5.495996457340192e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1420505,0.024624174742830556,2.2863459351526734e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.01472674356434164,7.970486376064732e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_677407,0.020829212390371454,1.647148360256717e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02086787600107562,1.6399932106579533e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.015955009334470204,9.426020080005234e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.015933314148037562,9.427736810916807e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.02331571012328901,2.0645166128890327e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.020778739690702538,1.653233843328347e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.015835493180735374,9.543982293277138e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.022127339775387014,1.8374506566280856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.01723818620506129,1.091840964735694e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.018311658265674553,1.2781721485344377e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.02327198625340508,2.068200602507631e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.022179551850696963,1.8399580724932444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.012311750476234755,5.394641518328976e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_108148,0.02087372312167883,1.6409849377218263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.016291452063012385,9.146340046073209e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.017136666362014243,1.1042227994231923e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.02205918902469924,1.852319306703477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01476470612944465,7.994028498549119e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.018430880552478907,1.2666573400422308e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01980228058824157,1.427955649422441e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.02582374369155551,2.5280543053156648e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_741011,0.02691539946140608,2.8041247273426708e-05,0.503125
SM,201630,49620--sample_49620_k141_880152,0.022153414979202736,1.8395112621378033e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.01720486290652654,1.0943719045720611e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01474857061717006,7.951622010889114e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.022105290366810654,1.8455045890602647e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.01964465112333819,1.44890298634394e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.020826305001949184,1.6485518722135086e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.023204400536157976,2.077349521204123e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_104980,0.014834771812774138,7.894946652899664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.018319767520982525,1.2772966961187767e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020941131613771022,1.6312841158490828e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.0098930680648846,3.333301497600841e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_464296,0.023348554436272817,2.0608688085547856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.014722164579900216,8.014340397065744e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.02347522444384508,2.0434498710590607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.017151028377184543,1.1022966207909104e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.02229881399235121,1.8126369802211123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.02467300693687444,2.275211921613107e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.019658270365290595,1.445015931419145e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.022100680572936102,1.846053073018432e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.022004431293837126,1.8602090538987293e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.015888229193042128,9.479817688225347e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.014692611550625076,7.959500492541172e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.022005916902955502,1.8560409486358747e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02088699697257037,1.6406732746556467e-05,0.5011673151750973
