Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.022227067881953645,1.8347987058743977e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_825498,0.022104846056145617,1.849034716875725e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_426288,0.016086619026732807,9.349674974210526e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.024650142866653717,2.281907984568311e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878757,0.024789403356799713,2.2684713484762335e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_612686,0.014761527173192074,7.933338001149183e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336042,0.026911279944491318,2.806409681976595e-05,0.503125
SM,201630,49628--sample_49628_k141_1344925,0.020797891976206916,1.6518736879459022e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_767634,0.020820949445557176,1.64844008818851e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1441280,0.017441405071215187,1.0786678043576765e-05,0.5
SM,201630,49625--sample_49625_k141_424543,0.01830679068898385,1.276518777827516e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_63191,0.025894198002106773,2.5202910691182652e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_142584,0.019734044871747097,1.4427360595674449e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.025793291679184493,2.5394506610720342e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_237199,0.019603876920756443,1.449790814861726e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_447354,0.02091961434254183,1.6369019718725027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400844,0.019731718694779295,1.4402075677856689e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_458278,0.017254668831687688,1.0882937317490752e-05,0.5
SM,201630,49623--sample_49623_k141_1350425,0.018328179901575918,1.2772197752096905e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611969,0.015998135483494668,9.404969803834383e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_109507,0.018330969571172365,1.2756061017905182e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.02079798441204344,1.6501516193808374e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_875042,0.013516626030018197,6.629320582911372e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_169027,0.018604471408111844,1.248044478772141e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.026959909855229402,2.8018176000423283e-05,0.503125
SM,201630,49623--sample_49623_k141_735064,0.02822569906175457,3.056994676919074e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_182928,0.013487121247861137,6.646572611889892e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_544373,0.01852370826543605,1.2617417704247196e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_629916,0.01960012283600646,1.449189803999385e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.014678764437496916,7.981757126487248e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_659201,0.017265540978075176,1.0928270289102477e-05,0.5
SM,201630,49620--sample_49620_k141_106568,0.020896113724941656,1.6375123001704435e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_906484,0.023434006523960674,2.0534043223816443e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378030,0.018433355996165118,1.267869455647204e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1305944,0.013619511771468161,6.587764602764539e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1375097,0.018455453455703576,1.2604546757891917e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_244511,0.019740322484517184,1.4373004316279555e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_639941,0.020867719371389745,1.6457031042610358e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_435193,0.01844856437261773,1.2657097940818347e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_356105,0.028207946627221318,3.063586443501133e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1038317,0.01845357577411056,1.270446871744765e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_663776,0.020818059400693163,1.6446775042812665e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_417201,0.02336101629457518,2.0614956775847334e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_745399,0.017188759744917285,1.0958324049145762e-05,0.5
SM,201630,49621--sample_49621_k141_829693,0.02208448764020506,1.8509331174746184e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.01953734831928395,1.4581880848107573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_779465,0.015740036003918646,9.615539016455304e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1073290,0.018456496244069757,1.266013738544407e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.017298590145386254,1.0881320079912676e-05,0.5
SM,201630,49628--sample_49628_k141_1201807,0.019544404644649172,1.4568036129362848e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_436252,0.01593777255713608,9.445504429182296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709318,0.015957819146817577,9.427563742556597e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_838211,0.019614869667590306,1.4447551918464201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336741,0.02211279887399013,1.8468405913986942e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.01838752720147793,1.2687795557784e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_299629,0.022146145469492,1.8406145521160883e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_126210,0.01849470497927415,1.2609074525145999e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_340580,0.020939665287146865,1.6312789966329665e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1098185,0.020926764551150143,1.640111546794087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_443929,0.020824699350772913,1.642714726448218e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1264346,0.020712253286149982,1.6630781295525612e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_808763,0.020975426314800732,1.630220144303816e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_620155,0.019763973462346845,1.4380887003849044e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_504674,0.02341352668579372,2.0532263867479295e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_806044,0.021938751138747777,1.8714099721416384e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_955947,0.015962622566237813,9.446107735340274e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_639263,0.01606494205071333,9.361133876418486e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_293767,0.021031251394537164,1.624230194562753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_585705,0.023351081213504054,2.062889047080473e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_748976,0.016080472827648722,9.317129046122159e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_25330,0.022187338860299912,1.833606659663941e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_661679,0.02209734768677862,1.846417762756391e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_623844,0.01834910766772528,1.2729588637824982e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_122298,0.014660882055637701,8.026071100659137e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_832889,0.02343334053505347,2.055192095748062e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1005056,0.019601749212748144,1.4542630178584084e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_895151,0.014551888984128918,8.140456910760883e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_807767,0.017216785992724724,1.094142108398452e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.022167988621929004,1.8397857336025374e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1852,0.020884458708929292,1.63925298554882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1218155,0.017187599066500366,1.0967901312040056e-05,0.5
SM,201630,49620--sample_49620_k141_531304,0.02461784330218943,2.2861042247626418e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_525399,0.01851855835848791,1.2583276245023744e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_867888,0.016054164875842027,9.305854213331757e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1292410,0.017276512794934817,1.0924871153435892e-05,0.5
SM,201630,49624--sample_49624_k141_367618,0.018385072257941858,1.2680531894069168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336437,0.023359076536510412,2.062062525645419e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_300555,0.01595939635079115,9.43713032324437e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.01958921044957714,1.457809362192651e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_886731,0.025791052236833187,2.5358227945149176e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_896519,0.01962526950214784,1.4547831425334599e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_537973,0.02214035106342294,1.844195328571339e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_241114,0.023326042212119237,2.0653382020942766e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_675292,0.019709194298311212,1.4422127404863767e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_713240,0.01835015401153557,1.2777930263278552e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1335931,0.021003220014489975,1.6262422146512053e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1578820,0.019544066630717203,1.4590499469734656e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.019603347520469418,1.4506095412750447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_345775,0.019730548928682506,1.4396620505794171e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1486095,0.024612175689721436,2.2841319350876744e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_635168,0.02087842666941488,1.6409997536810114e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.023388413335482538,2.0611289071747004e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.017068857181988684,1.1068908690948777e-05,0.5
SM,201630,49628--sample_49628_k141_870812,0.015949466010741913,9.438943574887314e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_810609,0.01735739575922883,1.0849322455389546e-05,0.5
SM,201630,49628--sample_49628_k141_729278,0.018609352838192574,1.249230234474378e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_805715,0.021958947402240744,1.864434971747855e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.02576629139387136,2.53721384688949e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_783197,0.019687115006934895,1.4424983559582246e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_375876,0.020997213034126102,1.6354655815883163e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_409549,0.017149484511960224,1.1017045286655783e-05,0.5
SM,201630,49628--sample_49628_k141_1401107,0.024493274769259953,2.302681374626497e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_544588,0.016024838451471853,9.363939401138695e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_402231,0.011150528176748173,4.250970170545202e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_985280,0.023275030243131226,2.0661648502710693e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_91927,0.023403003409639637,2.0587065030315054e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1330012,0.019496498030674405,1.4640282180110545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_596290,0.025868298365827814,2.5243032072237568e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1712723,0.019599229107887004,1.456287642133558e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1131227,0.028246181890820826,3.0571317540396845e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_313292,0.008526618797855412,2.566599516159928e-06,0.49538461538461537
SM,201630,49620--sample_49620_k141_209439,0.019672602190369905,1.4456035390070054e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_512927,0.023387525984537427,2.0600575622148575e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_780576,0.02208017858062077,1.8520995890997028e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.018532516369004538,1.2571141164255455e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_471906,0.022035777191801793,1.8538956425635373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_1427,0.022040196067494192,1.853694483664691e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_576506,0.01231944240590558,5.403497395196944e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_183073,0.022134603168324284,1.8471025913787443e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_440584,0.017349992853388816,1.084974766473274e-05,0.5
SM,201630,49620--sample_49620_k141_596468,0.015912735309248752,9.492603992459357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_180772,0.020778509721348485,1.6509514677260643e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_450039,0.017183827035356175,1.1000555410572963e-05,0.5
SM,201630,49620--sample_49620_k141_267223,0.019587928726140316,1.4538678723292957e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_739479,0.020867970496208366,1.6453386015144653e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_400183,0.01845566239043267,1.2670056432337873e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_670690,0.025755222407420723,2.537533693274413e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_259650,0.013595537121649893,6.6078234742007255e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_549495,0.018457536488497604,1.264466540615363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_776021,0.020971917121847167,1.6298566882725032e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_196964,0.017296741198279404,1.0891486489918214e-05,0.5
SM,201630,49620--sample_49620_k141_840562,0.013616903271861224,6.5536872705909014e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_518176,0.020911479196750096,1.6358705572241907e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_654175,0.020940976100113865,1.6327531607229643e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_414467,0.022161845482474095,1.8374926620476845e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1247076,0.01477777064951639,7.903295281664644e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_374157,0.02330662652939272,2.068473799739752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_275674,0.023483421625364972,2.0490865779167168e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_577314,0.01967416707565392,1.4473896215574936e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378471,0.024480279333030215,2.3054048995130777e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_942387,0.019659453830357172,1.4465797462873695e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1506561,0.01965141105883294,1.4516500562487723e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_837100,0.019716523770844558,1.4379561580573896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_697673,0.016003347826448,9.415668004932642e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_837177,0.020963323036605922,1.633578867797549e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_274362,0.022161201509375016,1.8387451225251057e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283253,0.019702391453726067,1.44119751250589e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_379355,0.01960835554192173,1.4528489843665105e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_180157,0.02091751260567435,1.6334352867860477e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475809,0.017202447203607574,1.0989060603423558e-05,0.5
SM,201630,49623--sample_49623_k141_739376,0.021033486518843146,1.626382917446126e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_178506,0.02324196197843993,2.0731851775235392e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_588205,0.019542908736152904,1.4578826691587468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_762414,0.022201285853500247,1.839126303778744e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_308469,0.020870561781815927,1.6434695059545176e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.013577766184921805,6.559869736798983e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_960275,0.0232523376098336,2.078408866405236e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1438869,0.019640789804629112,1.444866764244624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_216516,0.021998153981929936,1.8618200661289024e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_140542,0.01487846984250482,7.87594574409943e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_350606,0.019586813540999747,1.4498840207379502e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_541922,0.02086693225719822,1.649536560002183e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_562938,0.018434580219370174,1.2629362958198123e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_345569,0.017157024113244764,1.1007584913958434e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.01597681136596146,9.405034805161515e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_280585,0.020965027410139826,1.629648569043466e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_725460,0.018418150752966007,1.2691014053275275e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.01737731234174644,1.081890332388607e-05,0.5
SM,201630,49628--sample_49628_k141_389027,0.022132765521207208,1.8486138961010842e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_868983,0.018485495579146864,1.2611566764116411e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_441108,0.01838837100498154,1.2707554544540767e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_469999,0.01966498721373747,1.451281566413766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853803,0.02345549426716191,2.0505662639404218e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_848181,0.019530023457547237,1.4636830112157893e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_696542,0.019879092031109262,1.4281944755665231e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_794699,0.017315633482230492,1.0880453042752855e-05,0.5
SM,201630,49620--sample_49620_k141_614701,0.019696751545751574,1.4427362632634449e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.014700847144148042,8.008641386580049e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399547,0.017317493597599293,1.0857171478579957e-05,0.5
SM,201630,49620--sample_49620_k141_714399,0.023300261543904542,2.0690708101308986e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1350362,0.019530902706060324,1.4589308520736315e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_642954,0.01721989302497311,1.096769385417632e-05,0.5
SM,201630,49628--sample_49628_k141_1269653,0.015923099792848464,9.402844166112498e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1723366,0.019759433663375868,1.4374117133335454e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_970025,0.018435670905637348,1.2656276270584604e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_421323,0.01474776164544573,7.931768019131637e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1029201,0.017249302226742154,1.093539515466635e-05,0.5
SM,201630,49628--sample_49628_k141_1211821,0.017155020971332167,1.1045923019889018e-05,0.5
SM,201630,49622--sample_49622_k141_822455,0.017185370281421378,1.0983928786849605e-05,0.5
SM,201630,49620--sample_49620_k141_584834,0.0173295434174717,1.0840738161887776e-05,0.5
SM,201630,49620--sample_49620_k141_750463,0.022100766821705812,1.8500295507851237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_19062,0.017164837803634873,1.1001482866030726e-05,0.5
SM,201630,49628--sample_49628_k141_1303741,0.025745688214849478,2.540842492863164e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_598482,0.02341101368033144,2.0544161932873935e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1355655,0.014674562061384568,8.041941864428296e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_303771,0.01838636902143028,1.2669029179977162e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.016007702525100673,9.345352415647769e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1400465,0.0208415685303569,1.645318034742444e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1077144,0.015902996749269028,9.464073262033988e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_175085,0.016086354726667074,9.308011877834631e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473245,0.020735133672582114,1.6540766958959274e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.014676758530249433,8.031150564937664e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_529134,0.022122098869904752,1.8458133314272665e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854320,0.023299357412350497,2.0703374405831477e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.02098484620622363,1.6284365256177194e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_485845,0.02201248299287604,1.8563476656762117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1104290,0.018220250483222424,1.2812946335188118e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802175,0.01952138358248515,1.4628633806658408e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_708196,0.01458866220883387,8.105972023934644e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_239529,0.02082645592496597,1.648214416918324e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_524154,0.012313414748142798,5.4023785111842515e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_871592,0.015953946345010486,9.456132933331137e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_462272,0.02069948509478956,1.6602651347598126e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_609029,0.019522783654631153,1.463072632527778e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_650344,0.019681179003962587,1.4453083015075903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_792699,0.022024462282572908,1.8591648167265447e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.01838501392132272,1.2687470413391687e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_510128,0.019703555901197923,1.4447208433768816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.017238764447085407,1.094631118776219e-05,0.5
SM,201630,49623--sample_49623_k141_973496,0.02208888224088532,1.8486372986117776e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_593582,0.012232892029247716,5.436024771084964e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_409291,0.014680298724694016,8.0351168766096e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_700704,0.020929338915042,1.6387231122054015e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1317120,0.017110552939915136,1.1069772852420636e-05,0.5
SM,201630,49623--sample_49623_k141_727605,0.023321183390903437,2.0682856209831445e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1487610,0.020915197974032556,1.6366628885877445e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.02697759891852896,2.7980510019479137e-05,0.503125
SM,201630,49623--sample_49623_k141_170441,0.013383768913094682,6.674592218438151e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1767191,0.023394359135307633,2.056388002709825e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_190321,0.01849022477086623,1.2580826098550873e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_749238,0.0184095769366073,1.2687456122309131e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_552424,0.018533079530869967,1.2581950314203611e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_828017,0.016111156828087118,9.286901112765978e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_462720,0.022043581357591012,1.8573695544555176e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_762393,0.018313755230248464,1.2741227582877227e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_900294,0.014802129103146773,7.914899284481768e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_452052,0.01846724666985681,1.261076524756083e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_784926,0.024485461891559368,2.3051059559366428e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464073,0.01948565734608358,1.4644036800374994e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_402753,0.01596010457372953,9.420749879983261e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_514911,0.019733086729055088,1.4428783477879768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_89916,0.017229259033570272,1.09297566813261e-05,0.5
SM,201630,49621--sample_49621_k141_394250,0.019609385703379164,1.445066064897639e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_806897,0.022074120092219356,1.8479956087084107e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_934206,0.01845671290696297,1.2668244667295509e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1580996,0.01975694994608915,1.4367595707017526e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_731714,0.01965790621033889,1.4455658391663864e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_770561,0.019879171411193556,1.4251648394547996e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829391,0.022097471338912156,1.8470693326599465e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_571973,0.017184256106027314,1.1002349288190816e-05,0.5
SM,201630,49620--sample_49620_k141_93113,0.02698344599610109,2.794194282006354e-05,0.503125
SM,201630,49623--sample_49623_k141_687281,0.01837068868941009,1.2671442934440688e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_590008,0.0233372574101158,2.0607808135277377e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_895379,0.018516363228860203,1.2592206625341871e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_98203,0.024704095005209856,2.274083375177132e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_188852,0.02448083585307788,2.309500854886754e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_313162,0.025971013131560867,2.509159917713391e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_276556,0.02459933973057761,2.291620800895617e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1632557,0.020954868955463075,1.63100307672339e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1254467,0.019600925231770712,1.4554320514999178e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_824443,0.01847344564690547,1.2622147126163295e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806638,0.019481267318196067,1.4629299590153507e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_304248,0.023308112155003228,2.0670586552327705e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_174776,0.022150518172847078,1.840963677042515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347387,0.013617568500370419,6.51441503571814e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_177413,0.01613403663169286,9.294940085615277e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_386392,0.02077281335824482,1.649777094391989e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_822760,0.024592199748856847,2.2912929411566927e-05,0.5023400936037441
