Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024425730676812987,2.2919226983359953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.016014880895321278,9.379001965410134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.018384885669002246,1.2642645610158032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.017119948143209624,1.1030858788009196e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.02331927537559626,2.055766542412784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_948677,0.01973075892642144,1.4349318850165344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01828882458837556,1.272004069437227e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.02208720558531787,1.8439823739649e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.0158773412097278,9.412853521953995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.020981393552096054,1.627532955263057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.023363785988509658,2.0493409294513685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.022028704071814408,1.844492863531565e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.018553603411676604,1.2520485914082004e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01846563413063751,1.2665666443079655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.018410365285838788,1.266783344870885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.018440751976390144,1.2610572941068903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.019647106365763372,1.4438163456083636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.023230754358853356,2.0632627144558343e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.022087673654083838,1.8379354556539664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_424750,0.012225237946068258,5.461267829718468e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_94425,0.014651100854723844,7.967230425085674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.020883024866816972,1.638455009607016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.022005030038612924,1.847816781272032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.01961083908614019,1.441614418261997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02329007851959907,2.0587348781272738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.02574516714185686,2.527142890153746e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.009878868054351588,3.3374689206324182e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_664059,0.020800273600807606,1.6386447268947606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.017299494411347878,1.0920292875695118e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.02440559825263227,2.2990616769848483e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.028161580549477302,3.0494091669770875e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1537015,0.024639942638773685,2.272181120558969e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1594800,0.01706908166827519,1.1006813175586679e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.018385613682985878,1.2620507790264465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.015926553006472426,9.41749812177778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155282,0.02221650113183605,1.8260848464402162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01833362987582894,1.272098385229835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.012267801858474663,5.374722239928926e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_812294,0.024583069329416625,2.283012327669797e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.025731330682482224,2.5293518620145445e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1493257,0.017254204236161443,1.087136137473637e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.017161772516988073,1.0954954594467142e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.015837511047323973,9.463168414304931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019535760791938476,1.445401882992315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019750280012682475,1.4380569517519175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.019554489825652402,1.4467559760855642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.017263120133885305,1.0870474356568481e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.023387598510732237,2.05315726802035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.020967724477712932,1.6242849600662814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02328300759938205,2.0642134989024712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.021843848615222945,1.863777537427545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.015954822716668066,9.39744755362085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.02212119833041051,1.8376963339087986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.019591343645158008,1.4462500800920317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.013542521070705301,6.597954406565065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.023291685424684513,2.0593922892351974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.020845155244678525,1.6358795121154785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.02821365318579411,3.0438104272397742e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_612250,0.016034818098192054,9.299719810030976e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.018529176586982728,1.2571019999224284e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019750411027636652,1.4359198256615175e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.015823460654186477,9.503170585359844e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.021973005773197666,1.8503994763412396e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.02325996577490515,2.0691916342156826e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.02084148911220235,1.6348993582200727e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.019624758019847185,1.4453144291815359e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.02335125909660807,2.05010871178487e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.023282510027727996,2.0617338197121518e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.022061170139634132,1.84440259177832e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.020932245115697908,1.6323666890815136e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01352966208732275,6.588843464406596e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_608894,0.017042452322081538,1.098200304314487e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.020865346280442187,1.6339256259196538e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.018426264910424484,1.2555833862417054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.019552323181697955,1.4556986299601362e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.01736120118860745,1.0820869478953954e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.018552110904023773,1.2492409077156645e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.014728551488752408,7.951668761798811e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.013430707726494356,6.674005666741887e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1264227,0.01710619384844935,1.1051157469922735e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019661727006044637,1.4466714212569886e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.016015980482981418,9.305235836592952e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.02456782822881555,2.280974468868849e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.018474400964859368,1.2559114969357623e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02575295931240252,2.5235143713883128e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.02331988545622333,2.0574275050903423e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.018463343213774856,1.2583793973485807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018287617275072544,1.2713017241179999e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.01963920671202977,1.445948859119209e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.019609482594698337,1.448226452976777e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.0220762191597323,1.8398901335300906e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.017083954747336035,1.0993053745008872e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.01723106904097104,1.0917444406209234e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.014668962931927916,7.940299109772929e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.022083747573677037,1.8431000754285567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.025788889319826612,2.5259501040430574e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.02209904068731348,1.8451391774022207e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.020917093279126785,1.6334502018494998e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.014823628923104654,7.853811213541335e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.022212459774117503,1.826149801168662e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.01589086789580105,9.412289471226946e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.01595044391549052,9.398571468436717e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.017256364338436084,1.0852765710543791e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.014648077718248971,7.969474122873707e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.019692508527863525,1.4440592182836956e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.0160485737601006,9.35306654522166e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.015876779880340034,9.390226707128434e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.02198401659597732,1.8477379035459614e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020809391325505962,1.639729285353926e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.014770138507630827,7.883588512935535e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.018320906304779047,1.2707197371141814e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.014700071880828907,7.950687699682355e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.023309649802170505,2.058057162719331e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.02090715579945232,1.6268662194714235e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02090850939317119,1.629693217228627e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.023315979154206294,2.057437171550877e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.019660736917253868,1.4423348456606167e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.019503566224103673,1.4550024459694071e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.023258934197190672,2.060698760055364e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.024519359661688042,2.2880007400775713e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.01470314244202144,7.932437855746165e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.015900331450738357,9.345547388970097e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.02091141198954819,1.6266716866284768e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018460493279129485,1.25836171637757e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01716726986297613,1.0983014060238277e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.020856204034862904,1.635850947971595e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.019503281475901326,1.4525591558616696e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.017266595819402267,1.084441611291623e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.014605937681117821,8.034962531957377e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.02452915653371665,2.2817668038070498e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_191759,0.014794869498622557,7.903381734535043e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.022103717109121488,1.8418324081365502e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_949654,0.018408651957331396,1.2650658047818678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020893902988237234,1.6380376769346335e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02218146180513526,1.8281110159657055e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.019686498925744728,1.4393964329592571e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.027089869161196982,2.7693782271254485e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.018458054680920565,1.2627080416001608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.015981571323933585,9.372135864117334e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.019646190206052478,1.4433853811539735e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.017139316803293097,1.0953957391457206e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.022137888365822412,1.8350082000455748e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.022164573672241412,1.8310675646083253e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1327989,0.012198212022428054,5.474998900308409e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_196496,0.019617237776782672,1.4458172829563797e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019513847720651217,1.4595177765498983e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01849218537029581,1.2608550251783942e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02337862599121431,2.0499657160269308e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.01588165162945273,9.47023674417057e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.019557549014688494,1.4527328981652314e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018476566511290256,1.2577884498266569e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02338333395807635,2.0504574191562765e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.018354832389578704,1.2624726142856571e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.024586792018270614,2.2840308288586345e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.01843870910078981,1.258998004037334e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.019596441091303766,1.4405021557665895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02202816081182743,1.849870661654132e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.015980865199884182,9.384518465080743e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.02451814725873115,2.2889304368279275e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.02200268050782703,1.8490858326327125e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.022113416831492906,1.8405833467683736e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.019630429743565055,1.4444895989818952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01718106037161844,1.096081812252775e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01961630197491229,1.4464593874995917e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.017287126276321233,1.0874008413957222e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.019512142611546074,1.451013725006432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.00864596417541096,2.5059603346708655e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_901985,0.020911408417787797,1.623371559896304e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.021981196863350018,1.850457688286413e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.023297725782596104,2.0652400975219792e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.01965938167861048,1.4427617805738282e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.019707646699050098,1.4343334959984383e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.0183530145545276,1.2730914438121275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.025611657446165923,2.5416434726041947e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.01852839083777236,1.2569815405593982e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01717097817440703,1.0956030293118286e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.01826168038353759,1.2733882597972044e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.02459279065314335,2.2836123954429813e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.02331440052330512,2.0582504290649086e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.022032827585645086,1.844440517783194e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018463434331469696,1.2575902672783418e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.019735340431270638,1.4353354060675568e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.01961317165197643,1.4436023263357981e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022051338947248145,1.8495968925981344e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.020756731757120735,1.649225491022313e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01707501995900578,1.1001361489751546e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.02085587281959837,1.6388453439149706e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.01849300221702837,1.2506696725698607e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.020769739409289088,1.6460538375374516e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01836300768647987,1.263856464845668e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019487790182034875,1.4538132093053435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.016007719316479103,9.370909950448826e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.02195457181596308,1.8528618264656715e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.02330717127091513,2.05876639932134e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.013548667003289624,6.597955933767947e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1244156,0.014701226134214164,7.95053322553233e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.024492171386889403,2.296352981429879e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.020859262136391665,1.6356865205360038e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.01721353598672597,1.090914635623579e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020798239633853712,1.6424999115369862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.017305209628593343,1.0782280602696494e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.014735576981501096,7.90199976615178e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.023362235788646133,2.050869420086866e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.02204521561918552,1.8485132694049552e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.01592928915413197,9.38584677026119e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1034486,0.019606176538236327,1.446507871238607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.012211360544297242,5.458719298234022e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_671303,0.018447534603400637,1.2673429153924574e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.014745063189482079,7.994198874270483e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.0185652015561621,1.250843001722181e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.01840966054086512,1.263304951669878e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.014733642469420688,7.927710053763522e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_1056874,0.019591873984750742,1.445889784711943e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.02335685494417012,2.051817165962973e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.020910983372329776,1.627481817733533e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.02580205653208165,2.523166817006555e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_829165,0.026989221474305474,2.7799446535688247e-05,0.503125
SM,201630,49627--sample_49627_k141_469894,0.015988260182476607,9.365120247064348e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.012313636290086813,5.414103631707651e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_71256,0.02086618034838407,1.633913631724334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.028303621295890244,3.0301771782370878e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1064114,0.0196970020385733,1.4422954303974414e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.02088795673715339,1.630555850707813e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.017244665432056133,1.0884255743917174e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02219624064306797,1.8319544602610806e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_767519,0.01831826688968679,1.2719346400204337e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.018503257328775065,1.2615547904113434e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.015998986897654575,9.353455796813216e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.02195401455545304,1.852711309710327e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.01849789271323838,1.2559488543308357e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.012364988747783622,5.347036103940777e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_677407,0.024415514080220233,2.301815119727712e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.018391390988730123,1.2644989226944743e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.024388450037092644,2.2990861363540514e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.025840404342487706,2.5197028491264794e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.020952336957361217,1.6263953355323264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.024585072924411564,2.2833570260745573e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.02080109789243624,1.6382406152508557e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.017133226703320462,1.1031537653901198e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.015961545439820212,9.386536885103366e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.017177815130303833,1.1006140078837389e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01466361587797729,7.996984592085406e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.0184440466744724,1.2607164291213913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022116235697081123,1.835772106396912e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.023439482898430765,2.042209186968317e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.022047091146333273,1.844854363974097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.01957489549416688,1.4485310263776377e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.011095880408784469,4.323550335787545e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_845971,0.02076673548389641,1.6428453939893967e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.023360718807352656,2.0542427360842072e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.022113092364680818,1.837969879026286e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.018293421769951548,1.2676791281279536e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.020876342175152676,1.631538905138698e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.017251826020461623,1.0915959410239273e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.017118400840599415,1.1063121364737866e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.02072884449786702,1.644220010840898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.009904384439069117,3.3054943119210392e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_858421,0.022090256840528965,1.8394940067324427e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.01962175603948437,1.4493839575764988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.01961330837953053,1.4464915972926503e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.022040314191989832,1.849816228871852e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.01714005485257315,1.0971940189984356e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.01953133106501041,1.4524307185486624e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.014695327322760757,7.977916843452318e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.01718549585932376,1.096917453817657e-05,0.5
SM,201630,49620--sample_49620_k141_58738,0.022028493569138972,1.847616023332595e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.018332670681839688,1.268020582321809e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.023308089905331543,2.0523189698979015e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.020921927150292056,1.6340845502693855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01846001524638842,1.2570802715366067e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.02319193101112426,2.075437587225482e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.018413335770042515,1.2653528482343728e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.018356890061231656,1.2631597331112607e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.01733319370915333,1.0805036785670116e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.019784319894667068,1.4353094556755388e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.013658147887569428,6.498787819823537e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_611392,0.01729764130976085,1.0867762941856602e-05,0.5
