Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02327652755922761,2.0713965783392004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.0197137303514313,1.4472142802178609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.023290217355707306,2.0688519180030973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.022132615268413394,1.8407094841893018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.022246005826625635,1.8328959874090803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.014833920723128323,7.879558974790956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.020875578508821435,1.635487353033991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.02447647314074361,2.3001952874168898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.01732944058425368,1.0904595837092277e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02197469177824391,1.8555870355935887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.0134891948914698,6.605954946594041e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_826830,0.023323749015385385,2.0663210447887912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.020870325560890968,1.6448668806838113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.022154507892330363,1.845270246779405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.019750332699546166,1.4342246829481934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.013544394872285835,6.605147638051292e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_841379,0.01850637104905674,1.2534847664658865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01848652954725994,1.2632031282052229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.02087650058227331,1.6370200417464357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019665173186732155,1.4430380982432906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022136825476793402,1.8390741961239594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.018364716010840904,1.271673944591117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019853953137008173,1.4284086754704699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01842127080833413,1.267193024314838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.017334468566817987,1.0915197697043789e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02463855174984249,2.2842337640124283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.018469160806887742,1.2609534507996873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.0184658075307541,1.2626792057670701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.020832599969248078,1.6480065012594427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.020886597420227703,1.640246005808623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02332373531452436,2.0632789359063202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.025854678403221875,2.524003197866953e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1594800,0.022131506861265828,1.8465229060107464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.010920977562374095,4.391784708875962e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_569077,0.018330636844346257,1.2769288148470863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.01948912542860726,1.4619748646311953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02217412095561128,1.8410226064934955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.02325437737066023,2.071194375399225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.02457089394426761,2.293181021102787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.017271119838511217,1.0921489132698037e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.020930850429578,1.6349174800782175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.02079223475651399,1.641489783512051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.019674449618002108,1.4441483270630819e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01853894776393351,1.2529730445298153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.023277667628477786,2.066582714752187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.017161361054972558,1.100144102852301e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.01356915844751744,6.601396506675369e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.023352534045476454,2.0620221200596457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.018273137538768542,1.2790351242919567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.019676305508055155,1.4449646251986519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.024594365097642904,2.287097534070872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.01476449615637564,7.92442530306564e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.017101982680519417,1.1054810164237998e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.014788886563236152,7.962686809205145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.018574511415884787,1.2538529543151164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.01597587487259395,9.457548620281784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.01729150948334352,1.0880143683657827e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.01959330375898253,1.456750007038973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02325817854369646,2.0711360306494945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.017194276722690638,1.0993675000912157e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.01849029842496517,1.2625411323431335e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01851764119010932,1.256132758828664e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.020815727919211456,1.6507144022037744e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01352426893080727,6.627184043235372e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.025647057754372888,2.552827974280446e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.017021525750336174,1.1109561799330038e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.01969877281636711,1.4393268840356534e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022116738103406017,1.8524102490008292e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.014865352746304997,7.846749454748477e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.020895545888882053,1.6422890567631873e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.02080773101718107,1.6473016882077594e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018342564716385044,1.2766181636488457e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.018349226279445817,1.2776737336166816e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.026958981830484553,2.7958039817924842e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.0159609117933833,9.407692274274084e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.024497964986640457,2.2962772861636222e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.023364924722018298,2.0574975228730673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.01713560173780306,1.096443627932286e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.02081001892681014,1.6426740293754505e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.026986825545242513,2.7986232316762862e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.023447429574821512,2.0511632357275434e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01971815259169115,1.4488893269823548e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.025709623459940573,2.5432500679678716e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.024620746447941204,2.2854756144259106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.016058627681990397,9.326151578122175e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.0197119247174241,1.440036923767243e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.022148675816538944,1.845907653549468e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019522471893512496,1.4642078871883638e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.020980715072827585,1.6320621737170116e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01729975676791584,1.0915517193388534e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02092376533199815,1.6371396409458494e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.02087191702010981,1.6468142801875836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.01720274789084962,1.098930617596721e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.01845538135791252,1.2631258631662832e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.015933172466784426,9.49155193271727e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.018216792010087787,1.2847230629403254e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.013543081140923147,6.600281340275442e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_802567,0.020914648498113413,1.6377954815221492e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.017215252981489355,1.0966269541437411e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.01834750764565891,1.2738706554928264e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.0158468386910207,9.500377979497659e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.026989094593627628,2.7982004622253946e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.017190179708844417,1.0952871938911726e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.019773972644201596,1.4405588311060141e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.014655106141213693,8.018830863586889e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.020877971205926646,1.640750057761737e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.023237197433468578,2.0779433880216232e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.024596633538782147,2.287242748278689e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.021979038706748038,1.8582636031541683e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020897711621237946,1.6459354753386853e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.015922403786206664,9.426558501739416e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.015860505675151192,9.460101808622062e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.02455773251792776,2.2920287001478743e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.019555218180965353,1.4585891631748205e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01730884126558809,1.0904207114880001e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.019751021517202667,1.4359589380089061e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02575162853330845,2.5373896718756926e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.018286306328642674,1.2779905293944024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.027068575239118164,2.7758343954654405e-05,0.503125
SM,201630,49623--sample_49623_k141_181373,0.019661619303575815,1.4436829416368206e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.014755742437993059,7.936016228410627e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.023413811643602147,2.0550467204939312e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.01839894506778508,1.2682246573457478e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.019701074701807608,1.4480418042323835e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.013521393471251393,6.589423810541024e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_178018,0.016053372540721766,9.428907514634047e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.02214112477664415,1.838718220137785e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01961068718281719,1.4504657006949772e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.023340955615615368,2.0615400412580515e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.018419976517175182,1.2671860319950782e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.025884674648851184,2.5222164258475565e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1435203,0.01960577115211608,1.4461477823174432e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01729070648297964,1.0884609621211187e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.022017508324735424,1.8555843280169385e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01720112897491543,1.0983321706410236e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01851595300004161,1.2565904541424192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020904771625287304,1.6393083503681783e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.020872942907173214,1.6443778428416457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02210599780288141,1.8437804435972746e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01715124018335673,1.0989914301585694e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.016031520779085297,9.306924858136366e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.016083618957932838,9.320401763201059e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.015870431507535244,9.475160272372088e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.02215109928605605,1.836829880812019e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01950677625215386,1.4592426184382258e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.015938647438967345,9.409273640334298e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.02335383119487318,2.0605641437284296e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.013521033985754797,6.656897415750647e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.017076585278845313,1.104232811844527e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.020853917311784077,1.635793860010535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01842694839413758,1.2617448268515458e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.023271350867596803,2.0647841795526078e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01957470489491337,1.44979694885467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018593128429167723,1.2488143423076703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.02103248743164629,1.62539997367193e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.021946488813832817,1.857877657711669e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02210546513223105,1.8508009377109677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.016045227358838742,9.323507521445848e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.020878411676216027,1.6430682382117185e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022140272183540834,1.83881287759754e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.01712746932664697,1.1101101176822528e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.01975177512677254,1.4348926221098956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.01847592901509253,1.2612486274566712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017337363070617628,1.0838177812849799e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.014763034401309735,7.942428553096184e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.011095732087567997,4.292787803953781e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_232736,0.01968841956436308,1.4413198254592531e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02087888423720378,1.642904648153144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.016008761908881432,9.407489766151791e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.01838276683372696,1.268108547467324e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.019711166460816356,1.4397602261629343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.020960494977721882,1.635324949214461e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.02082394293595245,1.6398362229162167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022133372564707116,1.8421115715503808e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.023311129163923566,2.0677593638268773e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1640420,0.022185317475897474,1.842073160731489e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01473719841628205,7.998177349029722e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.013516184537409485,6.653025285490738e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.020923944231300468,1.6340530423879074e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020813917228893423,1.6523906201082314e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.022103885317958444,1.846949478133319e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.013486216425649842,6.654337648690501e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.020816320664644287,1.6518128403241314e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.020804950273278416,1.6481219202611236e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.013389728634849737,6.70260623115595e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.017374180630882214,1.086610396084926e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.01852646322114437,1.2534673474368356e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.018335408279552587,1.2737733934081632e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.025911237749236912,2.517548683039676e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.022040652815713768,1.8524729287339002e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.022059277911374086,1.8496204132816567e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018425261551505066,1.2644874874788295e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.02213074877661214,1.8375915386849633e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.022069843975661564,1.851895089563641e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.019646756857697133,1.4536967933831312e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02211735455400652,1.8470740844085874e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.020898070726469525,1.6365957952092756e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.01716761071427488,1.1026934846438182e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.013485413409451839,6.64823631914691e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.01961198910616149,1.455035061682764e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.022086535693280313,1.844304554688389e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.02335658233030642,2.064193131982454e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.014749382804963388,7.951942221530506e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.017210441760592207,1.0934902253013185e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.021043753857310853,1.6174126665998817e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.019657853618623516,1.4509530474607271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.023226839008344356,2.074985346677458e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01849890466861804,1.2586872015963296e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.019545640749548558,1.4563219332218065e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.02095087423543289,1.631524215631328e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.014843255322577227,7.898788732154099e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.012113076052721295,5.552873970557388e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_1056874,0.01464309186002182,8.012339303778485e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.015971652009533127,9.383239128764048e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.020926520433664466,1.640356065431268e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.013575606623873582,6.593772918943874e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_829165,0.020927660892214803,1.6393424009144693e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.016104143641246176,9.322602172858113e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.024630565094477988,2.281258958091894e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.013459911055298054,6.676229271688216e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.018404812510900703,1.2702161713733246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.01858461807637394,1.2480113063322874e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.01976383706449901,1.4415351327471537e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.024425637715501235,2.307461391675097e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01848444604138284,1.2664794495378694e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02217222592619719,1.8329640930087636e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.018495968600736008,1.2578295494905214e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01839860803205677,1.2633355627942929e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01591932132600666,9.470702335301202e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.024517304158914663,2.3021613586921295e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.016017331730333994,9.3738150740427e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.019565106025222764,1.4585967286732066e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.014631104400537812,8.000661968639009e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.02576232330039325,2.5448471938203426e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_725260,0.023312711662698295,2.069405076098338e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.020934490881954614,1.6325377140613092e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01613733708684287,9.277427160656506e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.0147907257638371,7.936847363054049e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_894471,0.023373404019503368,2.0587306779201914e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.016001813368860092,9.39859450515642e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1721245,0.02209787269191549,1.8482585963327647e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.022174024300984252,1.8422642055968377e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020949781057496553,1.6330649045210292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.017149722738795628,1.1030605921911137e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.0220995729256709,1.847944101800512e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.01973823428177803,1.4342819733752983e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.022028119607815495,1.853974343676126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01492056300633965,7.817814841017866e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_845971,0.025874847320935153,2.527233731176004e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.01835673959453175,1.272601905036877e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.022089928950873482,1.8493527093445304e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.022188717222378352,1.8364755088984207e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01601800463369944,9.38196398807503e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.017240223911633903,1.10042523227685e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02342162152202169,2.0619878934906512e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.022066720198127235,1.8528717332032427e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.019729745339092244,1.4373340118961845e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.017201625326367844,1.0949742061764448e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.013452613294515593,6.689316340356245e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.021025801315218733,1.6255393815834526e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.016086372061986983,9.366103487542437e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.017246289055796248,1.0922008699510606e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.015902551070401387,9.467535858408879e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.022159695722891525,1.8375875976303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018439495745890266,1.2603226234584338e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.014727237162050572,7.93900916424197e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.017103367710574854,1.1088399214761934e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.020903860767894297,1.6411019657189097e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.018345787455703418,1.2773622297287964e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.018557193927363495,1.2554622074396866e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01964012578853393,1.4511344583266872e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020992985782220072,1.627107361034481e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.023191477785836887,2.07742739078876e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.025798288152117384,2.5328953878659273e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_123959,0.02082877685675254,1.6434630905135584e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.01963610189800682,1.4443478141453421e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.022147095051930625,1.840385560983667e-05,0.5015576323987538
