Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.015938225631317842,9.45925605536234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01102363559502943,4.374406966194306e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1277494,0.013600164656855866,6.5702955068884546e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1991756,0.01964336602433953,1.4419238997228526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.01722875011959322,1.0928228985292934e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.019598723563663812,1.4513124542311646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02083020091371124,1.6383608075677236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020863621174251668,1.6340259086378202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01351779485053593,6.652497192512466e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.022207691942983297,1.8305048468298312e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018311421733678727,1.2719919955852036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.020833393528132932,1.643964109335593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.01707589996005591,1.1045797491257026e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.02216055104078007,1.8350271235727365e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.022110593626212028,1.8422394347005006e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.01972188484749025,1.4346502219252187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.012248959764327293,5.427212440836412e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1233744,0.0221618483438419,1.8382764656965663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.018493876636335244,1.2535727247386983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.015951432430837943,9.395470885588552e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.023361308632265553,2.051189812124764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.01596439485305569,9.381932051156662e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.01718338167174229,1.0938698992003033e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017189213217425094,1.0957961558177173e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.017138916316772137,1.0994340887127704e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.024612143857401535,2.283759622343276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.015992584151605007,9.393072978465168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.025743066535767526,2.5301662447445515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.02572075377212379,2.5363481369052882e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1178417,0.019588266547913326,1.4535742003120888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.022097967155094256,1.8458885105389882e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.016066402777906236,9.33221218525765e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.018395708320933613,1.26454639832654e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.02193359955102786,1.8600511845906962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_569077,0.02083878969489121,1.6410571399836078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.015909356434172624,9.450282425227012e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.020984077647073707,1.622278754442668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.01836922010456908,1.268848547293447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.020907184528563515,1.6342104206651463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.019649402540172,1.446732523345876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.015897768825496914,9.429068817010542e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.019771774467433393,1.4317981236116997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.02200906677028465,1.851674187990827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.02207741796190182,1.850088618418241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.01603273057141815,9.353131975234577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.02083922620429908,1.641238308799861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.016021848069272236,9.347367790811172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.025797892472965996,2.530242638268227e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_594973,0.017164127255504424,1.102285569603403e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.021995193594754707,1.8533787548928646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.018430372936993056,1.2594089292497362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.018400639884137437,1.2627430553782852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.01836836609754365,1.267214497555364e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.019681421066684843,1.4383870856123211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02456778387642458,2.2825418648993418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.022004599524424493,1.8532919039185803e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.025843216569576246,2.5188384282289648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.024494258752128614,2.294787572780039e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.022014622919069502,1.850950280266696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.021951164175822588,1.8584655308791504e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01972707611590964,1.4370291351471648e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.018489261235739646,1.2562267527349894e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.01843831601218449,1.2626422255341226e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.013521355573074774,6.580489218871636e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_540134,0.018476498290852104,1.2564860752206195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02223206765000478,1.8317525259050238e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.023300396764123286,2.0702320574184588e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.020966024003048162,1.6284264533471204e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019727614591807073,1.4351861396801299e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.023364635172736674,2.0587528578728406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.022019334929027787,1.8482868843334193e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.02093650232599751,1.6328905168565034e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.01963582957114028,1.4467380054237952e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.022110500241979417,1.8458377353380458e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.020921003108923492,1.6333264067735595e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.020891151773778545,1.6378286714124276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020951214827894894,1.626036329221313e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.02212749663319851,1.839629497751815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.019662375162563854,1.442307052417908e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.02331990776848949,2.0607088888859805e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.01721531213349556,1.090926448797365e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.017116181826512113,1.102659773144185e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02225252424169186,1.82444306389262e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.025964566097410827,2.50590168553502e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_689599,0.015965795500327385,9.457558917546395e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.008529844370464277,2.5497588778072206e-06,0.49500384319754037
SM,201630,49621--sample_49621_k141_803927,0.021048659135705482,1.616345568288873e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.023410771578481267,2.0458771834239828e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.017205750553182287,1.0976816362377354e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.014779446395520618,7.92232343689679e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.022107980953445624,1.8435872823756784e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.013537089359598159,6.590807748671555e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_629507,0.02083513060636078,1.6423245957628035e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.018321849250875162,1.2684492404120202e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01600995192977588,9.33849122303898e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.016014356065857056,9.326143079936998e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.023229647713363846,2.0697926745539598e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.014668132639509175,7.948912258862566e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.01969033598300548,1.4429255345676309e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.013580710448528396,6.551806252133514e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.020919904896433764,1.6334819915663728e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01844425619884958,1.266288234588599e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.013502993475337335,6.631436424999915e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.020845848689966733,1.6378899591784543e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.02212385024482421,1.8434694440255242e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.021964526632530658,1.8551759495185634e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.024403302691843327,2.3057589905830638e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.01716242758551478,1.0986928570844172e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.01971833079137974,1.4339479569198182e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.00979037223901277,3.4013920889779523e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_790072,0.01971841283436962,1.4399767523660498e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.02094218367188111,1.6268925491280808e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.02452871416036794,2.294407155872407e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863061,0.022115414840222357,1.84288405083682e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.019827674394636608,1.424423658135317e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022016065939601582,1.8525159900591994e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01849413102744058,1.250638801968183e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.02816541268152292,3.0585314419678525e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_258666,0.024669140044218038,2.2755001006285158e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.01842553065485071,1.2675218978532825e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.022083619242733853,1.8401763504407296e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.020873481058986048,1.640193374826139e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.016023245136742064,9.335197410933433e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.015930713806667496,9.415288536451812e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.020983675555716338,1.62643134057076e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018498082498126817,1.2574717538609128e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.015978036088854407,9.407261250287415e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.017073952054360308,1.103422671808749e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.01589162131950699,9.444419524717767e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.018397516412612742,1.2639253544751933e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.0245325347667496,2.2901278692898962e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.021049135514386596,1.6233811336307666e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01596650883269879,9.405477183807248e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.014902845499091846,7.829829820511809e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.01971433278697359,1.4349412680664995e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018380296608168683,1.2681830169088694e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.017257648995084973,1.091561149473231e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.019699107578831466,1.4365728646597268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02076227769920363,1.6465574049611542e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.020747935749457824,1.6526273707379004e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.018362850251553826,1.2663656129711615e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01962774014522669,1.445014766136072e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.019716658777701214,1.4382289196329379e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.023365413322243834,2.0562833524736978e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.019761348928806523,1.4318218368779011e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019648584050905235,1.4466760896708727e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01584676022393668,9.48202071808659e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.025753889349371444,2.532932739147741e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.017219309684214645,1.091036162201497e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.02083665996446234,1.643155349877065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.022174289412359542,1.8352187612021584e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.014764416172209397,7.936161806532592e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_765559,0.011005853391329276,4.357957665421336e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_785383,0.023390835963140982,2.0452433688043082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.01466973610827566,7.959258787632379e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.01838771264539041,1.2678469466823597e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.019674177882819915,1.44370613249231e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.017260126084075175,1.0888198942089627e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.022063840516072162,1.84965418662264e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01962632083790349,1.4483394886621154e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01962057059404676,1.4440841938740303e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.022187739712074352,1.8309425713431145e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022090964545128496,1.84906321240569e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.014690871896266725,8.02551207293414e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.02207810260539663,1.849943199497492e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.022117147206702593,1.8395480716661833e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01975253134065802,1.43526435199509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.015916359380398745,9.41445446685584e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.019701110767738887,1.4409656717023344e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019738212819077956,1.4381173103317852e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01953380601955848,1.4587118381688591e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.018290234614206997,1.2753730880305824e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.019617128416925804,1.4464369287017099e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018558215450253164,1.2511476781473061e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.014694867355989735,7.991709982112505e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01594886273293796,9.423730866833289e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.023428890735023907,2.0484827274044077e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.01599689670428556,9.315635222560983e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.013497362991468963,6.661593068247459e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.01851486118210105,1.2534033586238497e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.025919580350559194,2.508758917304049e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.019577531192525012,1.4554694976990958e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.013697924923600531,6.489703388623454e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.024498490171664094,2.2971623250907596e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.019646246895067963,1.4421759415125487e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01962281766650859,1.4481585776984455e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.017154186329529822,1.0940911013511714e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.01961598302169736,1.4472222978655491e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.02711483367751555,2.7694259466239035e-05,0.503125
SM,201630,49620--sample_49620_k141_70641,0.014681833999169894,8.001965928567676e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.017289413515498148,1.0813673989274459e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.018302376274194117,1.2749832105182255e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.017261157713566483,1.0893972642292435e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.014818139380145678,7.887655093353611e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.01477899210238076,7.954344613534136e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.023197008316252012,2.0765780983369387e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.017144774037308366,1.102523497874461e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.01836816943219733,1.2685407095340636e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.02210492597100167,1.8388632573558487e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.018531150515727495,1.2530459756701231e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.023199552851378303,2.07752937782954e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.023228089016701828,2.0672648696277356e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.020843182284185694,1.6413974445953527e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02082282977799642,1.642670653643661e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01958257757562571,1.450154530172421e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02333213173787516,2.0602902125223092e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.017181700240933198,1.0953755943955404e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.015941981367396864,9.440817205194281e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_567864,0.019668401803730164,1.444569453333989e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020847160336706885,1.6444944803562955e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.022074696798979436,1.8465053710281625e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.015956542346009482,9.388901302205245e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.0195351459123326,1.4497959988287367e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.01722048570397575,1.0950292392647355e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.02578014722850386,2.526706917212315e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.012307205910769982,5.3802202877503104e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_829165,0.017255169669753472,1.0877415398376125e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.020723469625937425,1.6504028521646504e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02210918655186064,1.8395789524164805e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.02209463598290858,1.8468278113500477e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.019699826710121646,1.4350189075290165e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.018521041372213918,1.2519023825769994e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.023307715315069175,2.0608249069685866e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.0184843804089011,1.2558096811630672e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.013556077655489338,6.600850434591363e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_767519,0.018407146306504328,1.266548498941486e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.023280716059689385,2.0679544598251925e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.020840997912102376,1.6443814394075484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.022128418327892856,1.84095929917241e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.017189660642189707,1.09813174141228e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019671369772367636,1.4427198246979079e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.0171677886255446,1.1002013252918813e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.01972565199252695,1.4354508792207987e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02710704410427224,2.7745345805613185e-05,0.503125
SM,201630,49624--sample_49624_k141_725260,0.020950422546782716,1.6302403989159373e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.014835852121035447,7.888028015995924e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.014846566479927738,7.881894080294265e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.01712267056243829,1.1071162285297215e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.016100474775558815,9.231529318670543e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.019835530704814308,1.4254899764934035e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.02217271659066287,1.8353138677300666e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.023307266576265123,2.05720152195313e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.02097553709252633,1.626835063538115e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02344084132493192,2.047108087828849e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.025714706586635192,2.536890043969886e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_305001,0.01967517869021454,1.4437459184382792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.012325826973236125,5.400765356450563e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_298856,0.023349300722791788,2.0605683270796482e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.01839223041156136,1.2707726985141832e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.019619459109506025,1.4465769853654151e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.018414846919743977,1.265818389948449e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.018403289480647546,1.2643441773645154e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.019630545445399213,1.4539208425379392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01724925888577842,1.0851892390239082e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.024578799818784518,2.2857976004677643e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.023276211629309162,2.060203443265038e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.020837893297658144,1.6392205891630014e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018527275556209265,1.2542669235315708e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020875564000200856,1.6407883196271052e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02705810829737176,2.7819908082063137e-05,0.503125
SM,201630,49625--sample_49625_k141_104980,0.024569112375461347,2.2864412845691352e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.020865993460220607,1.636752985618161e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.022257816346282055,1.8246062552635002e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022149696474410747,1.8367629527503933e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02584226556669139,2.5254151249260104e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.019497879673078793,1.456665192666745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.022004883268611178,1.8485333099596127e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01844039553208832,1.261711565489425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019574591998159092,1.4556552096682998e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.013561935546273206,6.578133312252856e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.01712471034781727,1.0965229046642896e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.019625771988374636,1.4415652893512739e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01716304703049056,1.1041950659542247e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.017167870613157124,1.0912699704097136e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.024546389660261132,2.2877838811579845e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_18954,0.02212305655553102,1.842933610327021e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.016059660255912756,9.325747361135055e-06,0.49961210240496506
