Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01966305007167953,1.4460599408499756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020953977104827153,1.6321760579633408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.01612422257339522,9.266212354089356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.023186287881335962,2.0757722992032743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.026970236059655987,2.7942808240157457e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.019606125738683,1.450876885634449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01848196754342878,1.261449376963824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.022193050589392426,1.837150063976624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.02093428599547864,1.633642726391951e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02082110933292514,1.6429336402881884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.017165810813433897,1.101142539284829e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.020797520152305904,1.647415123674405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.018453821346148123,1.2599225753556918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.017141947025311983,1.1029778529477607e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.02202035667598658,1.854624574388756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02084482518228121,1.641331632786754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.022167002915848086,1.8377074713745902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.023296988821240868,2.0684992986888692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.01958900949585627,1.4532404077708077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.02450762228260418,2.3031337767858323e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.019597389983065226,1.454750626868804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022042510774502873,1.854052668027315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.014766157028284602,7.941237236412858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.017133165082863163,1.1020198893986036e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.020864958450085912,1.6381054140495016e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.017224058743255596,1.0933258793915336e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.014698482230849708,7.967355575888215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.020923124346177855,1.6321113173027592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.019643369002992246,1.443951184159015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018416508320844193,1.2721615982737722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.019665874600364237,1.4484046624158372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.017261252323142774,1.0910746264472585e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.019568558169607345,1.4497748172943845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.018571066770242124,1.2507083584504236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01721405690889,1.091880010978046e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.022126013291896233,1.8444090148675934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.01976517197479043,1.4392748084900352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02569597238049999,2.5444831813834784e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_812294,0.014701943974730031,8.038620127846077e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.020899233638244,1.6348627894714345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.020919192327726103,1.631638069870033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.022018705448868133,1.855141685731236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.022062292619893623,1.8514070134548098e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.020895102690660285,1.642909629522939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.022195249578487217,1.8412757513126142e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.019541639275195862,1.4590434617822543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_795014,0.02089357500486465,1.6392410120005795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.019643194358735773,1.4491451506132753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.021003044962499027,1.628157618938379e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.014749649261071479,7.933921464777791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.019691942868126824,1.4421518646634613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01832170595289332,1.2709296950518623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.01953320922010406,1.4557285080900458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022208552055329598,1.8301349174500894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.02343538629667626,2.046682541773843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.017115834553117756,1.1052055529217097e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.017162277105713462,1.0998873969540012e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.018412624191301387,1.2691097353358283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.014820519920653788,7.853017325457662e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_412145,0.018332900590949233,1.2757925275955679e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.019612147300448298,1.4464239823732075e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.02208256902715146,1.8498946386502278e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.019703140044128375,1.4402653930959863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.01839810591654068,1.2684717830396823e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_540134,0.022098095517930627,1.8437512445412337e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.012306194549717046,5.393030166974983e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.019680803108577647,1.4470480930697895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.016035712462227188,9.35535631886718e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.019559235703987744,1.4552809725250133e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.022081433841523827,1.8458862508992388e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.01724106742686765,1.0932140151311883e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.024535467289694513,2.290596155370319e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.016933214289238187,1.1207783215199596e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.020989741474339973,1.6287876662822487e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.012320402709421812,5.4195444926764435e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_867497,0.017201046463604194,1.0940252558023503e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.018498881179355227,1.2617964235979737e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.018613206996021512,1.2476263020092699e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.024689215553435534,2.279400797261015e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.01964183612996386,1.4443859094903611e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.022087330426839243,1.844823936493913e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.017177687124214986,1.0963974939011285e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020913734646028345,1.6391687724064138e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.014871800271113777,7.892162695967979e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.018436697068455615,1.267235959237411e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.016134951870376085,9.3175022731526e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_803927,0.01946867081409619,1.4631978153574302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.014697058391059139,8.004211061127287e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.019659903812187424,1.4445994940042012e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.017044440839852747,1.1100518870063647e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.01954656808400301,1.4588085185209767e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01592729734441167,9.422619120907615e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.024564514854555335,2.291389159966443e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.022217248106048318,1.831926839704664e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01714239628277407,1.1018041880527958e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.02204578561966014,1.8477721707227905e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.019754453555585187,1.4426126856231666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.022132468900695236,1.8420981985613846e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.013600338339556187,6.569350295765359e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_484589,0.01592364400093425,9.439462154198172e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.02090070021509966,1.6379086094587206e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.01957360810649098,1.4522123457590467e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.019621998413189897,1.449382054384891e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01842391288650619,1.2672685248135785e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.017081389367455214,1.1076848251992387e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.017217357936605525,1.093002449891003e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.017207160024199863,1.0944606245667947e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.0209583953969225,1.633707878542952e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01606204614301178,9.282909273315426e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.019721524800233585,1.4386937254828584e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017096817912902202,1.1066189148740233e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01721621452244758,1.096514759529511e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.019703428615234466,1.4389537351655924e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.02074663400786117,1.6547761958644518e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.02346616345722719,2.042578846329001e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.02336176050017699,2.061485919444918e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.017245683427801632,1.0917684933954506e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.02326821508603566,2.0750713081758425e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.018328912257057607,1.2735755421913152e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.014775548102417635,7.901751769533927e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.016031943599133566,9.400567672484257e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01362523216468141,6.535583499073777e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_814437,0.022165463633274027,1.8468149412769568e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.020933240816251204,1.6376282440058046e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.02084553709487171,1.6507674325321628e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.012255419340199868,5.437286951814478e-06,0.4984520123839009
SM,201630,49622--sample_49622_k141_1297772,0.022043195213588076,1.8520078947848464e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020943443177327718,1.632065000574821e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.020881103187402376,1.6389583233241506e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.022037892510263016,1.8485111190008325e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.01230774279770889,5.35669253333004e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1435203,0.025887997468933416,2.5189845637692536e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_949654,0.018410440676195683,1.2710038235703229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.027046948897864076,2.7811896158243305e-05,0.503125
SM,201630,49627--sample_49627_k141_712892,0.01724709715550557,1.094143418419795e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.024506731533699012,2.300242860559506e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.02335542967950631,2.0608922450128536e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.020820486913658235,1.648931273282023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.022062208475013143,1.8484099811988977e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.01961920604929494,1.4498249582248519e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.0221452277053574,1.8448912855544275e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.018357167709039102,1.2754104371645077e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01834852807186161,1.2678965369215915e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.017310400510768736,1.0880604245864579e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.02459991064140752,2.2913147013419978e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.02204121193459309,1.84942391370339e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.022098948532598774,1.8442262124476896e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01834504630576835,1.2748090522530693e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02088669859513757,1.6410757666771015e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.018508989575930175,1.2559186428797485e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.020840900168319312,1.6456281018752464e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020871063249897213,1.6429849783769056e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.02582875560708324,2.5314302356492333e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.01466277108551964,8.002032056115285e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.022055423148461224,1.853509120134053e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.026975464547066157,2.790133749617099e-05,0.503125
SM,201630,49620--sample_49620_k141_709303,0.014910588908182717,7.839573441017878e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.023413493999232347,2.0534556217233168e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.02100163937145639,1.6259634872135682e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02093400482730721,1.63502117079478e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.025814611268972575,2.5292939739752948e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_402365,0.02090072587161844,1.640905346752847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.02327927951962105,2.0712563357973773e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.014640121682873547,7.996140751087402e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.019719837270686384,1.4425278595765433e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.0232762908428297,2.0648790602998636e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.022153777557358943,1.8402151067172793e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01613090348927913,9.256266322625395e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.018414126262640305,1.2623319614535942e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.02444497802119204,2.3087327204758423e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.014858599022194566,7.92300551355806e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_853985,0.02086130651178307,1.6418753623167764e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.023392001222831114,2.0523239962040408e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.01467960113670377,8.00722467741325e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.020792770398351777,1.645699366372167e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.021023324101745438,1.6220618303253443e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.015968229689660555,9.403135525468377e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.02332428597330796,2.0579367781106003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.017313063869223617,1.0880870973164441e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02583626400410938,2.5238354866573465e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.013466378491860017,6.664299290715721e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.020955500350186756,1.6342525083069622e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.020729191887411368,1.6607933148650912e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.01844883890887393,1.2633453736230507e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.013646317595997326,6.5358983540978435e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_323121,0.023224132632047232,2.0723786188116146e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.02209665633396553,1.8473685728791757e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.014759531530285695,7.885414343665335e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.01953241225405833,1.4586145514791669e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.013625345713028094,6.550746660427833e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_97572,0.02221808645024424,1.837013730955289e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.023261746473590552,2.074444555048874e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.0209380765803603,1.6372378015954258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.01859081429258221,1.2478411593285125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.020938971868034954,1.634165050215092e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.020879715685206666,1.642360750855267e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.017096718420197592,1.1052028412066797e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.023232743241367284,2.0752550238463775e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.019746610856724064,1.4376754402500233e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.023507092431629427,2.0445909659628935e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378483,0.01957269058503508,1.4473769365190619e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.02221760322202231,1.831914499331682e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.022149437463468483,1.8370877153686103e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.020876943567107037,1.6363589417505772e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.01352496808326015,6.6394332353081615e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.02084659158447114,1.6416003481919414e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.02206636262847511,1.8500603423833832e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.021069403276655237,1.616212038481405e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.02821329103031558,3.056106513120317e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_905364,0.018406131289396426,1.270475447349715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018362909503381215,1.275141874233255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.019507444642991027,1.4607784341752778e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02077317139701923,1.6560695275538458e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.01357873322536979,6.578608541213262e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.019661402664185507,1.4475861293642963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.02331581225266085,2.064957571100565e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.019728834256958427,1.4399792599639432e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.01582423228329837,9.54317579866949e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.02093554913561943,1.6356114255784013e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.017382175945761014,1.0813861668087598e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02209758413983928,1.848124158517562e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020985058354369805,1.6295637764167987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.010899140327118292,4.441904465056927e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_289863,0.020806374353248305,1.649275294561104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.021010977007444528,1.6271697336829235e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.01842582371303939,1.2638844919505087e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.01849894932526703,1.2645008110900565e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.0221801039378845,1.8378109271283285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_491955,0.022156115610570258,1.839779738783037e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.022012271724418442,1.8617610151983986e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.02458996279145452,2.2905130662982822e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.023206809553664238,2.0783958990675943e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.02097690999959219,1.6296722934725424e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022039859900898365,1.8512970427350926e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.011122877292516195,4.3441966747803954e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_117580,0.017182645633781284,1.0939834741256136e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.013563922432629844,6.612393315300395e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.01589360902695148,9.464177861081494e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.020999094385525222,1.626532243115729e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.022154071368141032,1.8421448023819943e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.024507702110489103,2.300725925374449e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.019592994474799234,1.4474419974124495e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.015952127430173522,9.435008736701814e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.018489799446256637,1.2601458608402461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.015956399219080413,9.411171277497527e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.02073807958472758,1.6545994111303437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.0171868850360574,1.0918174693189767e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.020754960623225554,1.6491369147220995e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019558665716093805,1.456897358986821e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.015920868812975518,9.441386650518042e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.015918983465424325,9.425432751255361e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.018443130234185673,1.2662355957745957e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.013356801341714346,6.6811255233688666e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.020888426253470857,1.636823078029915e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022007665746538056,1.8583512475671367e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.018568272411031938,1.2523912823719692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.017128133892781297,1.1030836756721117e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.01599846851702859,9.399211092611818e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.024481690768051338,2.2996262605817498e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.01714487401898273,1.1038803289910872e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017175468967621663,1.1012251609122796e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01844449191843391,1.2654503574012902e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.016978906316527934,1.1177874120618123e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.01729737096184258,1.0887676616519387e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.019591300614462712,1.4487234834959235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02087994131270029,1.642041625305473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.022173048620062998,1.8378492186277004e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.0222295882680404,1.8267052607529017e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.017171811723637548,1.0962480397200426e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.023223738477084616,2.0759839476269866e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.017077648218274868,1.1089317626572433e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.020642347037952653,1.663788971820868e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.015894555583195767,9.455615750890841e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.019729796286069474,1.4404857408687967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.01972025066348398,1.4403802181598817e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.018482268879526555,1.263878244353495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.022048041840657215,1.8556530356015764e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.01725492889537558,1.0959714041833737e-05,0.5
