Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019698650501759323,1.4459836363845044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.017091501099699046,1.1059411518829264e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.022274320977461484,1.8326577694909003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020793298856701493,1.646992411198311e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.01465388280352409,8.04893221966709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.019713524400808237,1.4397894269245658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.018541667523165637,1.2535803994268559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019572037338451715,1.4629582552247223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01719175171842222,1.1037251064615345e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.015904276313537666,9.472525736343349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_347653,0.022031322568253887,1.8496230418935648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.02467913373997795,2.2844482406331993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.0209123222705749,1.6381093420980032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.018423801014079522,1.2676591469673764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.012284666659679271,5.387523968779131e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1907383,0.022076562700738413,1.8494164543261567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.02207759839160864,1.849735874931607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.015912853692269944,9.445111009363577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.020966484566037568,1.629170145616762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.019683442876600052,1.4512473090086804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019587783970941536,1.4542171397996382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.01714033924841965,1.1050551884406174e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.017167488535010048,1.0958385203844509e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.017128541205421673,1.0977906331544452e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.023424729661603333,2.051089388046613e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.017204257567408388,1.0998317963281017e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.02327518935090483,2.0720287807745404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.0197621438485157,1.4401976843043642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019532093868768172,1.461948954029363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02216498164870885,1.839687611687881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.020775669965848523,1.6521162452715576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.022053250810621105,1.8518534593089666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.019462865866209073,1.467179451555643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.019631822390666895,1.4490114387976256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.02105390200688624,1.6253337696009717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.016023296503749694,9.391772830926188e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.023295497368794906,2.0703891936485527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.02193804081263733,1.8593374431744697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.020802602262072183,1.651090281983525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.02334777028012086,2.0644193428549525e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.01961792529753431,1.4497873815733528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.02212575394696039,1.846235752888364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.020950288553150627,1.6306484877637027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.018420477481617792,1.2709154940803051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.015901258070691492,9.481031343651737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.022025959321123074,1.855238224176997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.022057087325366247,1.8507567912704457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.02435685936577477,2.3169800533040866e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.020739801320370854,1.654730623374272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.023347867293957828,2.065033328831292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1208694,0.021980607578420436,1.8541073905140767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.020828895061785972,1.6417931863601005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017019713469488718,1.111077157012303e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.02459304418971658,2.2885947612200678e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325235,0.016031252777509088,9.389538926141696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.020822660502168255,1.6479965872234995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017272255261928843,1.0918908272725134e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02209541315153018,1.854101014154797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.018378691850012927,1.2746873204834169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019687047858813634,1.4448073577116077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.025675022316511305,2.544928424100048e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.019568671654596526,1.4602175948405393e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.0207995247587127,1.6502192258770155e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.02102420368831952,1.6276401625938014e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.020673544265604547,1.666443875604109e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.018347284539146337,1.2722752630322009e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018361164454213933,1.2702441068968451e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01590951061116846,9.471409039864008e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.018584345122924006,1.2481258391367996e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.020916183438834435,1.6413118493582863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.01480005564026396,7.906704176668704e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_608894,0.023371406937240016,2.05858394058716e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.01604463991800731,9.378798596262547e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.017272449023399743,1.0853327497707051e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.019585503810114858,1.4496097878785272e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019733944457939318,1.4400082284920745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020899449485257682,1.6373703497756045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.025788088377044965,2.5351469503756014e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.014850728103622807,7.85518464103872e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1264227,0.023340328426949566,2.0658167516053127e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.016021684287056748,9.449480877219294e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.023269758234984648,2.0707815569178554e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.015986093532294972,9.393443418420413e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01095256129211211,4.3683805206127225e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_689599,0.020704866392717052,1.6559625576574983e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.023183348221886207,2.08591748939988e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019737852729314952,1.4337332255814125e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.014777502322161488,7.94735943941163e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.01942200430014285,1.4685436697244625e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.024603804389892278,2.291015901805625e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.016978876237589837,1.1125318748453443e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.01846877316699512,1.264314080819901e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.012341927316117897,5.40696001268103e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_620853,0.01969157206349654,1.437766545950786e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.02089654618095091,1.6368624334967646e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.01721212586190332,1.0997483529616303e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.02472225212209676,2.2699648264911086e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.018425288868417444,1.2688579756880254e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.01702123718214063,1.1122598113244846e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.016039895938295055,9.299940117824148e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.017086191643208806,1.1097738984908365e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.017168331264228343,1.0995701260442499e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.013505940827379138,6.648614396745885e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.019560070691118037,1.459601563120062e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.018393449854441038,1.2683650780965867e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01715464244644182,1.1005910357119058e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.023412931148029233,2.056233192635541e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.02455578089145322,2.3000267389042907e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.01952711509342497,1.4566171194284049e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.014768306392689464,7.954902364869997e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.01233018532363151,5.414515696422719e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_866654,0.01967023039749802,1.449315810043454e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01836812376670592,1.2721339237025267e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.017172467050894546,1.0947605840927248e-05,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.014674113347631199,8.04138627788981e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.023476948966153353,2.0486105461281953e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.015916494561391294,9.475895561110433e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.020753381749939848,1.6556204905143978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.016124967618960206,9.294369059484744e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.02090256157323267,1.637791333519266e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019673316911133176,1.4367202281593546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.028232270741912747,3.057740102350733e-05,0.5035183737294762
SM,201630,49626--sample_49626_k141_814437,0.02326966039910546,2.069086705540971e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.023418866463174655,2.0520388374045387e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.013578587873416195,6.584065015018587e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_178018,0.017047298696583772,1.1152741223347207e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.020884539625976535,1.638503590793271e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020863816887781907,1.646263383653178e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.019560640488159833,1.4573002224614535e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.01853968155770734,1.2546745408163176e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022279285804908355,1.8224908525622603e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.020866797403011218,1.651882140607482e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.018351543360877666,1.2748383966844435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020979663841682372,1.6283023357492545e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02327867756474084,2.0734829894685103e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_465783,0.023266570548222943,2.0759463129716877e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.020972808515892626,1.6352748849744596e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01958490645523055,1.4522364743945614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.018446415206425933,1.270133455475073e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.018357224882673433,1.2747768651735582e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.025916682768740394,2.509857048667111e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.021103118490963014,1.620384398858822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019539925963324337,1.4629027498298697e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01703629624757524,1.1045837940366162e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019651121835110762,1.4446803656563152e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.022231345478998805,1.8338421525513014e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.019662630082363873,1.4484342843336591e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.023340204423775025,2.059079041783531e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.016071427026045578,9.373235036172023e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.024709088930372824,2.2722197681930318e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1126180,0.016096549463074317,9.306567973633417e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.01853993064971728,1.2584644287413909e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020910490768844447,1.6429530183862665e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.02693292745960802,2.803970470463271e-05,0.503125
SM,201630,49620--sample_49620_k141_92767,0.01723514400785783,1.0960208701590896e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.021992577262429504,1.8574623003014376e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.023288681151055275,2.0683002007670467e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.022198544827834128,1.8337927134824294e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.01599516981857049,9.450998561101478e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.018551690284085254,1.261136363721774e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02829359335934233,3.0472447163433142e-05,0.5035183737294762
SM,201630,49621--sample_49621_k141_402365,0.02226186000726147,1.832376172288915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.019551110501267552,1.452041976244638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.01601611121338927,9.362554642890275e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.023294698187010177,2.071918849733782e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.022249106377367763,1.8289499024666235e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.018267024262234963,1.2874753189577262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.019710175795689972,1.4450303386939183e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.024649412913968223,2.285261160308303e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.019524515942197496,1.456221028488244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.01950351419504273,1.4624178850765445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.024488901827556076,2.3037115416327906e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.018603276162002944,1.2475650418920076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.025725606615403563,2.5394567620751333e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_564461,0.014816932956059065,7.945559185974042e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.020903982959015025,1.6363468107799934e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.025777000450677212,2.53880411614403e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.01588827882791372,9.419764757742541e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.01838698576164709,1.2717008851551379e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.020939735268758863,1.6388707382392313e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.020968002218304693,1.6289371323593458e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.018477639986534736,1.2630949898830669e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01732432289362142,1.0889238104148342e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.0184461613193901,1.2629106635397031e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.015899052659057753,9.459439734801767e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.023405385220464137,2.0527935815741883e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.018402279828224986,1.2661902643653503e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.020876375214612136,1.6448815180404413e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.017117215202645208,1.102715648501159e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.021040102793017223,1.6274918906931158e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.022118349158154915,1.853632811111409e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.017312449072275967,1.0859329210945655e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.014765260689287345,7.925788137030927e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.02215137104627511,1.844581959798851e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.01974995230317562,1.4403214466641455e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.019627004871705874,1.4510667728891695e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.01705755335989493,1.1149280672963732e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.022335260538469508,1.820905114258565e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01717035672280233,1.100542311830826e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.022251423523509634,1.8297654639197046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01835767413207262,1.276626326930708e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02331091344765624,2.0706152117567286e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.019646252175468466,1.448668923268872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.021979716292268473,1.862579262501813e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.023233362529728407,2.0784256051953636e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.015997659964447335,9.397372723537843e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.018699774228216007,1.2430962729329807e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018374821061742454,1.2739308593518887e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.01968085132232343,1.4402477710020479e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.0219532982035801,1.860465649543907e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.015972724312021847,9.399376362525935e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.024594674440133888,2.2895123111779082e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.01586855670750263,9.510937462563143e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.021043623750886267,1.621079032920135e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.017270641146977815,1.091045262549425e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.016126344852406677,9.278502485888104e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.017320825989632225,1.086776639333513e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.017259808829384448,1.091012785013919e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.024585870172164802,2.289221006666626e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.023261832663588226,2.0705856441910113e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_774058,0.015998268381247214,9.399532919143955e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.01713199725839986,1.1045281987879543e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.023234470917006284,2.0747873050174835e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.019638603431949855,1.4484052365437818e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01705694971277211,1.1081627258713957e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.018305716002674156,1.2759719748841054e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.02211845673377089,1.8468983241092857e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.018434984360332942,1.2671014236106934e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.015986788644543594,9.415635544542863e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.022124532725833278,1.8503001990850365e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.0171496760401509,1.1025425270108037e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02332719972025594,2.0644639565895704e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.0162093663485255,9.244337426191228e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.0198842520788065,1.4262500503419478e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.020864965814806957,1.645580290788255e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015806035490479868,9.533149365713442e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.019572236220199064,1.4492480939700499e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.020835133539113506,1.645350417433053e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.02574253613043823,2.542713996664791e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.018411101000577412,1.2713820921428852e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02217417524644656,1.8345073483707534e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_999266,0.017177503130630496,1.0987731648061684e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.017081932068584667,1.112113155366618e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.024568979693615912,2.2925696611584106e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.023413570116724,2.0545556120325565e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.019578189647002302,1.4591747136909643e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.019757434237106766,1.4404009615832271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.017193992462148037,1.10057421202492e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.020930828635700997,1.6355334753461677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02331500548798204,2.0661706498082236e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.014742537207226066,8.020337163923855e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1050270,0.019646126498222134,1.4464688116751719e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02100157697451511,1.6280214183781645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.014799207038441632,7.95113574082023e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.019760708294055327,1.439428423139171e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01711416981904484,1.1059687897307154e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.015950095132409206,9.437819364883816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.015821176148003074,9.527669097887937e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.0158650350449129,9.471405089018998e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.02207034316855159,1.8477791715488195e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.013668199982736254,6.5388804045131536e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_897547,0.014743393021874416,7.939066041145422e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.020900528932543082,1.6402702605369494e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.015753375576903966,9.549061638670387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019743441201885866,1.4326234433234831e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.018598973280608604,1.2531699288418105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.019624011399715122,1.4465157409954467e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.014849121712522732,7.858990522595737e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.019741818178450898,1.4359232435903389e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02084852029029888,1.6417247270301323e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019808592509908993,1.436374311135909e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.020812671487981885,1.64982856347789e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.022121229497450188,1.848374801269811e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.014700806059886355,7.975523086591283e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.014741458173969291,7.973558342100874e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.024567513209902157,2.292727874006609e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.023568104093250646,2.037766501229716e-05,0.5019485580670304
