Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01962358761857653,1.4499201682547786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.020941877151845326,1.63865272518327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02200162295964414,1.8648267251280217e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.019691472371525298,1.4435883875264136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020925609647592696,1.6413325722969183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.017343311823020777,1.0825599936610955e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.016049053579262854,9.369432808216544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.017361500320067367,1.0835929178795994e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.017293953874448396,1.0901114374647126e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.023444941143781442,2.0561438992716966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02584631045978018,2.5315395413442014e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.01843873681963698,1.2717561657624806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01964147470160233,1.4547822432507776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.022049445380556944,1.8496961016534042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.024617804744519193,2.2901570275964333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.020885716712829128,1.640552243542721e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.018450836604440503,1.2695845166241567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.019702426754592224,1.4435481518578984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019563396075150785,1.46383662448039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.017287275007862077,1.0921090727882592e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.023300761444595527,2.0763408550282906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.01480593254942027,7.919399034533897e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_164102,0.022242193583213644,1.8241484206881883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.02080550794561805,1.652122238980241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.025900258822916997,2.5228064744832335e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_653688,0.015964413277589785,9.448534706196256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.02449750942691582,2.3104133029216096e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.01727905503922405,1.0919423035115001e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.016029037486722148,9.380436272624433e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.020908900825852002,1.6394569318141732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.022057689298811887,1.851243665407359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.017101412467162007,1.1113601722910604e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.020847824333948137,1.6440454191362504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.022238427913054738,1.838191611731829e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.018544652334922213,1.2609270415792949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.020813039472999912,1.655902603399634e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.023438861390357325,2.053928540325399e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.023411678661466335,2.055829643383887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1674154,0.024574485572771927,2.296925525362883e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.01956595310862564,1.4648398744698526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.023395339177351513,2.0592856278783954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1493257,0.014550164752239234,8.147789615349844e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.020924001626725936,1.6413135579376238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.022091668393139263,1.85773901238943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.0221167751289753,1.8474545675707978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02203383182044165,1.8597784011021972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.020903059828008146,1.6409442090869983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02215656532055054,1.8447671381839512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.02330062833274883,2.074295372973334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01724029643990546,1.097701735095652e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.019654861678075442,1.4513974590399738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.019705543148447066,1.4473056050131899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01834664783721743,1.2825263644072014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02456717032027142,2.2955291724227402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.01859101712844413,1.2482284899454858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02206930848270904,1.852991541855399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01971705301072929,1.4380232275536615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01717747518826074,1.102630661812483e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.019631789945583997,1.452656072717945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.015901804908039996,9.506165673998522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.020927269520677964,1.6371024250602035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.020857912337955257,1.6478764025570007e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.023414061152315375,2.0562550379520324e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.023350697102049935,2.0591276361327777e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.014651618408951328,8.044132446890753e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.017324030653340705,1.0918931430089168e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.024609402929642546,2.2966031214187515e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_568710,0.01843521844912281,1.2665677511478736e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.017223590629815197,1.0984180241254156e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.023551813559451244,2.0417866294460786e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.020905970289696048,1.6407551322999726e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.022183308132701977,1.8389248444702527e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.022090589971961238,1.855995672511771e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.01847832772776994,1.2620111851068336e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02207436943723716,1.8594024985677615e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.023368365378798696,2.0660057681229688e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.022055900853348256,1.860381008433014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.02204506429275284,1.858390591811804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.02702170181937517,2.7944016785026574e-05,0.503125
SM,201630,49620--sample_49620_k141_366325,0.015960030535455614,9.507566176623026e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.015945922130438835,9.424260236959721e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.022020760339788288,1.860830385696635e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022170819329083366,1.8427676735466915e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018284951852029087,1.277709177437098e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.018389263865036077,1.2710502378748013e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02464775626542194,2.2872221268657538e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.01838321835636939,1.2761832767144165e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02089589840771205,1.6429066391977858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.01477875471198837,7.957301923909216e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_477029,0.017228366166028245,1.1010817978866058e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.018383298045059594,1.2748629152297662e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019607260510686068,1.4552175326015855e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.020943685188954873,1.6375987549556106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.015972434285316528,9.404856642526507e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.019628208650474783,1.4540113132414918e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.013656125852730554,6.563255401586134e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.022106985966043727,1.8561384208519424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022108084056274104,1.8460013675097187e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.017276459306077328,1.0922210225688608e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.01611282293192254,9.31075775011661e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.014777161494251758,7.931936753129267e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809052,0.022152317568416104,1.8456145095744502e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.022202429228089727,1.8362853431420583e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.020726729702420867,1.6602141739438818e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01960678640055414,1.4531640480129682e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.025802562948471355,2.5378347284820906e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.019712751109180547,1.4433522622659076e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01958002298476695,1.4562439712008944e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.019733258939234926,1.440806153630491e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.02095526475314906,1.6362259423070736e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.014776471875604519,7.925545513922157e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.02095812213090663,1.634331507034833e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.014750938024790569,7.96138857223668e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.02219539989241776,1.8435535765753772e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01961537473873697,1.4581144348302366e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.025792458235312142,2.539340328156436e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.022247948953676523,1.8314790035783034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01965544865243571,1.447918087169395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01602531215529928,9.374239053487099e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01963479135326245,1.4567248306055592e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.02595201088411125,2.5148712521680265e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_492119,0.01726349069552463,1.095209595310314e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.022160761005603807,1.8461814063239797e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.018463964664748634,1.2661055867062635e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.020934857981687753,1.6401932869496295e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.020783215676588654,1.6593043127598926e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.018363579726666107,1.2749748049110473e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.027109385923892507,2.7846952225537835e-05,0.503125
SM,201630,49623--sample_49623_k141_1029786,0.015990894493776137,9.410489511313504e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.020768987902733942,1.654178760151222e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017073292995677353,1.1068555559898503e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02100946993804697,1.63420743081991e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01609411378728907,9.315471578153248e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.020971997856360256,1.6353216482261215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01960967773936491,1.4545316494767443e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.019864606501434838,1.4292156591202964e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018453540344862834,1.2625543589483236e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.010948949239123972,4.389134694303223e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1338728,0.025819722211254392,2.5352153327333693e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.019607125239352298,1.453944509980213e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.018498355963191524,1.2588509157994777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.027161079151418386,2.7740591207138606e-05,0.503125
SM,201630,49625--sample_49625_k141_399586,0.01600188839610961,9.395367036419331e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01721611709584503,1.103704775082328e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.02211504062467619,1.8477121177353467e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01226986805549404,5.4433944581770835e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_852831,0.02089104909349395,1.641780828034006e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.017137126453525733,1.1039887803651354e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.01349431772644785,6.686848185986863e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.01968325331228432,1.4474009212745271e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.019736587740544296,1.4419168680074913e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.017326112553974617,1.0871868860963447e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.020889994175161374,1.6442388090817376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01837821729349325,1.2778569826509852e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01478099155934637,7.959381477822172e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.01710652281300345,1.1114003247205546e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.016001696040756148,9.43606146332181e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_709303,0.02093426874732233,1.6399053019939554e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019572849665806868,1.4606091774555966e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.020772055466804346,1.6603069505365276e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.019786395987391864,1.4341920273457415e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.01982468635757114,1.4340903042560014e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.0182700059913386,1.2813575653637135e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02328210529399957,2.0783252125605625e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.029496113338934406,3.332275097647617e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_1358298,0.01959929175242684,1.4570865016193734e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01708943848617357,1.1055647116026048e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.02210815574245105,1.848284628192052e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.013594524375184698,6.590072107424461e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_646366,0.020984685529143562,1.6271616227091382e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.02339637498475809,2.062333162605505e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02201178598633755,1.8666663764539444e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.01963981168361222,1.4471627131536644e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.018498356053967033,1.2615280306083409e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.017302313808198844,1.092431383035302e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.018544272311212764,1.2596115154505583e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.019760717117767272,1.4392355633711658e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.023444508894581478,2.052627019611908e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.017247916675703027,1.0973872621287881e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.017108952061219894,1.1078625888800443e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.020735525833780237,1.659644788717183e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.0185644725082239,1.2504927698251918e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02449259395862173,2.3040232317059815e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.017028871735946884,1.116923527606171e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.014731033658003443,8.001665620289689e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.014848976341505796,7.859544054216946e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.023359623062532538,2.059685584218387e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.023390904603954335,2.0645281478310627e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.015949114146542237,9.437743754454911e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.019623065013768815,1.45293127430645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.016018242566733412,9.41052850070057e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.017031749106345282,1.1179605998730737e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.016032783430011393,9.29334198433925e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.014711235801468237,7.995541560002352e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.019715049622092248,1.4422594444195313e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.017119004209042117,1.1081019673346732e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.018544564189764922,1.2579086968935858e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.018398850877279282,1.2716965730251235e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022040218799852147,1.8591525362637917e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.025932797414482813,2.516711989205105e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_466066,0.02198880306034178,1.8667273088001312e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.018516681344629606,1.25538014805774e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.01586577039316679,9.526231362742297e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.022094457316791084,1.8543399065738827e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.022097783446769628,1.8496821147978004e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.024566154051417634,2.2949536186759482e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.0160617538850757,9.338631262724833e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.014770333679705365,7.944098617539347e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_671303,0.019464997352950333,1.4722856677969115e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01968997415187484,1.4445418753249468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020982037781590634,1.631855477122879e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.020826178072103557,1.6547227751777445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.013457385337446025,6.750011029032882e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_1056874,0.017300810182193906,1.0896959150259959e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02213303323762742,1.8431446582070677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.02197061423807422,1.8668174188640533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019712074115749028,1.4443775674122542e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02089766412445759,1.6455987516274043e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.017135948122382363,1.1062546024282336e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.017128792530973554,1.1086613311170691e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.020808519968456438,1.653252237335335e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.016108366434035785,9.30052438203416e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.023327946179069938,2.0670748889447566e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.01719447889091333,1.1014719589528211e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.018247782463791863,1.2838905359493384e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.015953232012970907,9.482168026981897e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.015861422246081214,9.492542824361476e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.013506944223310426,6.662368538019466e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_779668,0.02708871575995811,2.7776272903216728e-05,0.503125
SM,201630,49620--sample_49620_k141_491955,0.021034526502130686,1.627076598809346e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01723344244762425,1.1004533549011005e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.01970174379533681,1.4441591894679512e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.017208461861176853,1.105362731896476e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.023485673052682135,2.0527131016420865e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.02091921810280847,1.6412015665337183e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.023355010949608283,2.0692627526856336e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.02324297784940105,2.075598873327207e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.02469706084098966,2.280006866105234e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.010949988651957496,4.404354587937158e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_894471,0.02095465740653247,1.637825093978592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.024661467008751912,2.2832208867872587e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.01599053210630099,9.446409348744028e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.01971904153936436,1.4457947801873936e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.020939285954435474,1.634519927684473e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.018398588255283937,1.2731672455122914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.015953368043337607,9.454510910397986e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.022097530679467955,1.8613116148778075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.020971455124136666,1.6361809858430796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.01603630885781675,9.343424997267232e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_845971,0.013398308932056603,6.710895063135635e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_473883,0.02343250171714773,2.0523370903307728e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01223064898750334,5.468090205289737e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.02333548398682137,2.0700809023613278e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.017206657851261034,1.1001373595036656e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.022187499303387835,1.8393661289024155e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.02342175953556713,2.0568789478589084e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.024545234761234352,2.3035999433266648e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.028250576882465114,3.060723226600072e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_858421,0.02336982753480358,2.0586598998616247e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.022023124859414007,1.8639248310855932e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01725795275869115,1.0976222149122028e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017197070904778136,1.0994425627733787e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.025809361380786735,2.5389395622444903e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_305095,0.01723919988679859,1.0967695254909785e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.022098906612761954,1.851745872185143e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.022134614347245753,1.8474380692735815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.016017611700157416,9.395585199412863e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.017153354563666148,1.1038900936095399e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02083464562997114,1.6544511443560696e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.02094672009357603,1.6393275421283074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02100727776890371,1.631743489268771e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.020880044628028553,1.64749442117867e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.023269715751469886,2.0759396045106784e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.017221222899609527,1.1004743238485946e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.018437851524470122,1.268733446344695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020988744844308946,1.6340551879534997e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.02462602393316419,2.2922110587694467e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_611392,0.013470472026833042,6.710024196327374e-06,0.4988381099922541
