Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.024701244084243963,2.2797189336139993e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_989275,0.02336176448709191,2.0677698906232637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.017219490769335873,1.1002005409091964e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.01103081924598609,4.386239159756096e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1991756,0.017221657161886565,1.0957376051574896e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018323189993015524,1.2719332846116837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022064103436797707,1.8609505146755372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.025899158286195267,2.5240723164846394e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_14914,0.0208576680481563,1.649120787469285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.020835853487155314,1.6459815402572946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.023289644723065467,2.075259082512318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.019803554087775014,1.4376305686579922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.01846361089190735,1.2645553813542792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.025739740713328234,2.5438913528125988e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.023486768990139403,2.0506579825639314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1562782,0.01608352977175718,9.354754999889206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.02091263455232303,1.641409584409237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.020864162935290805,1.6434483204192796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.020976174491641516,1.6356487294936733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.014839570510138038,7.897808626327165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.01846958604008135,1.2602008278270243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022127356967305355,1.8504132708253377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.0184609719625441,1.2697482745202232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345191,0.019776807553850435,1.4374564587416086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.018441663468496863,1.2644512933318945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.0220514016012892,1.8582161601513434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.01707171429011466,1.109421381691559e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.012409059724451653,5.34700337273365e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_664059,0.01954672041662816,1.4581504334246028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.023391408626029044,2.062544149013244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.019559871845968888,1.4638975034746345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01841376848627468,1.2720455756470664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.020850999129012792,1.6440370769714994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019844317379059253,1.4325166571328792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020796929011541097,1.6529134940055214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022134237261711827,1.8513027748485164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.015950320664866992,9.452063741708296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.013591734519371344,6.634836187923698e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1674154,0.01979448134442887,1.437412318010397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.024559197389394327,2.2976378975506147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.019693447016760568,1.4458487405767306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.017149375036282666,1.1037386371644027e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.017186280326874217,1.1011808555871173e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.01840424257963495,1.269009566741884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.018465647771338103,1.2651276045810853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.029540588688310856,3.3289292583858514e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_335903,0.012285575104028027,5.44848168647439e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_795014,0.017208400646877856,1.0980747346029303e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.017203139028692804,1.0983391430078025e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02459040657878276,2.2895563013365082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.022090928105913257,1.850575722225561e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.023490639698701302,2.0491305321214604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02072935297096283,1.6601966270787626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.017256441608080333,1.094200475933981e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.01967259895578044,1.4502880935963014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02082209019322902,1.649190489781864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.024704065513375867,2.2774706760222343e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.016124696521557118,9.307257063929702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.015967061191180812,9.406757156683157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.012399022661941534,5.350434327056713e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_412145,0.01725594734629105,1.0990816233915448e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.025884829421837372,2.5292452151394055e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.01242464837669014,5.344944948160753e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_420390,0.014814494143070827,7.908361547355603e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_465025,0.017256690298212057,1.0967729828402179e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.025777254463067174,2.5384392711470527e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_767928,0.0221112682816481,1.8513387405809012e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02345828418558947,2.0523104433817215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.024639006033313964,2.2896997896682857e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.018461078833808656,1.265976762748861e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.015888085885281348,9.493478399658286e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022212089293590927,1.8424054603822235e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.019549242623371703,1.4654054751298407e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.020892584715767215,1.647765502551122e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01595799843548336,9.478306242941321e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.020942796269230513,1.6340759979708548e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.019711936111761023,1.4501016310460304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.025825260016115334,2.5356716093280846e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_520577,0.01953651727460109,1.4630769463967002e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.020764165811422566,1.6552728507628612e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01714327911219373,1.101752793439646e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.018348509195545287,1.2696011309490001e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.0210860480284339,1.6210668099576495e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.02711608634086424,2.7819409122968538e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.01608338275151382,9.347702836197298e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_689599,0.025914160465309526,2.524418831854097e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_283004,0.02086176685269963,1.647253977370805e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019756192790215565,1.4371389325549447e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.024470348863698813,2.3073646308388285e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.020817060007253516,1.6487804060554005e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.016043973337025556,9.362472748308053e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.02452025078231483,2.3040755616613638e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.016202555183392548,9.220718615175271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.014632858069472728,8.038440324870873e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.018489983392866793,1.2598469665341609e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.017219581229320248,1.0965788195941641e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.018611228558805145,1.2536875350036965e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.012344999488156422,5.407933273193246e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_802567,0.021018471025759124,1.6277657891546837e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.022075048064263695,1.855050263899411e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.023282523037572687,2.0700086166122507e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.019655973510097,1.4500915817071254e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.017016582468220756,1.1128575821631714e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.019659452289019105,1.4511759272534823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.018440935175048478,1.2669430294203365e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.017194782105285873,1.098181170246728e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018308765054800856,1.279835988891948e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.023426351659679344,2.0558113925114126e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.025772156014522915,2.5445333746413973e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_820141,0.022140603453011578,1.8473708802328934e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.0147750790072005,7.94472263807755e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.015977574793359376,9.430160176209e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.02202530740855592,1.8619008088123208e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01961835502054063,1.452721913597046e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.014864943213845494,7.888660612896678e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.018358771076262933,1.2774068965455325e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.013551127903555239,6.608631602150258e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_890514,0.019660145448220197,1.4505963432725196e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.02080503021879532,1.6510755528124312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01981173703681675,1.4332259819060392e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.019624852296970315,1.456892199433965e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.020872121514151784,1.6422903387725676e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.019665329002197588,1.4458583295159824e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.0183108616764827,1.2784896548913079e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.017198885201740195,1.0987285065745055e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.022207752614216425,1.839150008631729e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01589952336055276,9.497084387694331e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1297772,0.018429503448707876,1.2672125562052163e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01853795883731508,1.2625782453807586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.022044433416050266,1.852722126451132e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019606731605235975,1.454010334156705e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.01707504563825644,1.108329949374437e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.015992439756182128,9.415050787800285e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.02085649286142362,1.6457290225280517e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02457433043502476,2.2942127878214502e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.022173156298073364,1.8415239598887543e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.018490270985838102,1.266246984543712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.018505878984276573,1.2609891465025033e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.019702092861013796,1.442940266667279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.013334788181911765,6.775254894932511e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1065488,0.019703162596124105,1.4451811102076248e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.014764929659738444,7.976212386785276e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.0098630510779783,3.365874278759483e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_818604,0.024421790198436134,2.3184840438242255e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.017264011146983782,1.0956716788184344e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.018571108117786655,1.2573906466894328e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01975192042598453,1.4459320702775845e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.018284125429734344,1.2822661568979442e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.018530967113704295,1.2600993805571843e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02323745755085065,2.076821730813329e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02081069922548894,1.647809194346725e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.013602597510109697,6.585811339937284e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.02204281877405783,1.858560562211935e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.019757325084729244,1.4394490382970587e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.01846909303276864,1.2598372726219672e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.015828466990281984,9.544941241446072e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.022373182611089133,1.821486256988046e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02102391951594691,1.6286866406832637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.0222232388735309,1.838394968661665e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.019655929952639126,1.4537491756872316e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.017103186321091954,1.1091371977316824e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.02213315211045028,1.847846796000366e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.017218900756260976,1.1017640744060784e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02213912463503223,1.84589143003188e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.02209542055244141,1.8484597285341433e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.018363068380290507,1.2740010521358012e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.022148758575572233,1.845461035169303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01958506307125838,1.4610912951308848e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02336133389826213,2.0658040109940872e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.019801883132981517,1.431787967802057e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019790556437850326,1.4407456804454844e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.012290476546673845,5.4223740934178014e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_853985,0.017302465524277694,1.0895765339006735e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.018477164229199927,1.2641175750045767e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.020902045562466904,1.646937815233011e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01605494308658908,9.36852112428438e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.019796174071466745,1.4377131770622393e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01845252722548282,1.266537372666826e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.018522319206925614,1.259809377845697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.019747430841171032,1.4372520485971963e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01975740087980138,1.4396815449553103e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.020958686915535197,1.6376841813895833e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.019689944104880546,1.4445297724733552e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.020823005025242012,1.646007525275087e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.013613509792356355,6.607239460654463e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.017200070996727386,1.1009209883510454e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.01589402312496589,9.452699692231456e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.02447091067464879,2.3020736981555098e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.019728642875554675,1.4409560224668956e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.020990249362183012,1.6361984065272603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.022037620040051636,1.857698250787123e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.018449838795044672,1.2659008715764012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018346228032829016,1.2788321396699883e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.018503935922677604,1.2537698811335189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.018451067881207983,1.2663388578903525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.023304454530782927,2.0735013729197613e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020836120470689497,1.6481899403373694e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018543854340801684,1.2542438983374907e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.020770684390379976,1.6547750982834908e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02819425806055464,3.0696945889175266e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_466066,0.013509551016037284,6.647353450361475e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_378483,0.017288313629065192,1.0928551977407794e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.02081234911509758,1.652387914134132e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.01970218434554866,1.4444895959924076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.022150434163253085,1.84750113501372e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.017143188495046154,1.1033688742094569e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.022063152771830418,1.8587563656827894e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.022156356587540452,1.8466129034017584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.024506717602812436,2.3021730984261625e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.018446135482668324,1.2640182379196473e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.0196448619378221,1.4532955671959407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.018426567179452326,1.2685711872082767e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.016041701527980776,9.365319973101442e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.016042862629065867,9.341090188649466e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.020980314997761228,1.6329362522516434e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.018465695170513594,1.2666412205177381e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.017282937762249255,1.0915784356514781e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.018425646236857034,1.2695845526086102e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02342900789872229,2.0600381108094267e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01838294579648589,1.2703148491172419e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018372785645953627,1.275351236102762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.023528129460249354,2.0482319504583277e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.018437184324533652,1.2648547383435816e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.022275882271187722,1.832351379205197e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.022049020603207237,1.8548569756458836e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.02338223575963208,2.0591857242327254e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023314334418633297,2.072133146186641e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.019762229623276964,1.4367470368310345e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.01732694516637111,1.0932720587470057e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.023433149723149756,2.0531432356125433e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.020992851927122233,1.6319145431358133e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.017227284248931978,1.0964578475652512e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.017247931874654898,1.0956262694010746e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.019668185428602596,1.4489254806852787e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.020913250671910494,1.642655176017458e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.0146030387300614,8.077140749333108e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.016030696104753703,9.387669829491527e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.01840742344382834,1.2721708916499226e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.024577812847859922,2.2953737794976845e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.018507714365159973,1.2601911412023289e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019653168900747295,1.4493286116646343e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01602038251141091,9.376264427391189e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_999266,0.019698388260756403,1.4491686314619618e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.016069106594883198,9.353419666234091e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.024574911518502215,2.2957330599796386e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_108148,0.019617267768031244,1.4548102129238033e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02335913202667882,2.0660692278639523e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.020988030394653516,1.633934072322919e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.022162750019873674,1.845842088744394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.016036232151695425,9.406684077310593e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.023402416896944823,2.0594730441506186e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.023351189302826952,2.0599812250565246e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.018480595847436,1.2598539356624157e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.01711292916565461,1.1085433325913578e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.020780794859103544,1.656514489432074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01969323659349448,1.4433538099066989e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.017392870678891052,1.0838176061453496e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.021996140447685688,1.864042121847805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018405652940474828,1.2742916490336446e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.022121698827005973,1.845992441380405e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.021004969674846635,1.6305489468396692e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01973222079084415,1.4365555498769309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.013372699019524458,6.739961970782105e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.024487907916373303,2.3092867131458805e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.01712496104800776,1.1049162187420809e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.021017863901051984,1.6323352484368045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.023264263768636922,2.0788448245932205e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.02096864142517859,1.6335935194966147e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.0182834468005385,1.2834761665062778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.01463016520626565,8.08171203246578e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_545144,0.014906250149657274,7.846127637497133e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.01604333588228973,9.363311496192069e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.017239257931565513,1.0896660201612067e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.02594736428749069,2.5193146452084876e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_745389,0.018326309269155745,1.2748419500997193e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020977614820313635,1.6308427020946978e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.0185461764930436,1.2550967118991919e-05,0.5003885003885004
