Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01716911400037106,1.1046236021597619e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02329750384159403,2.076096487518202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.019611483621002467,1.4534540123781386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.019600223786289547,1.4601756106321211e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.02089392260154359,1.640567962734441e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02216008534370241,1.8449982585455162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.020841268331886993,1.644997391470729e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020847202992421016,1.6510890790079716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.02209170235912466,1.8519611677696128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.022126565860892206,1.851671302034566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02080551120364821,1.6506300213650598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018356729107108016,1.277948879977225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.024574855406905568,2.2944892183949795e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.018433387889135865,1.2708317073842857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.02216052479794256,1.840872696158041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.022051785744061615,1.857487770186679e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.013664669477891323,6.537734530955584e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1233744,0.01585280420901947,9.564251387219821e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.019766763897467975,1.441060271454497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.024580161218856738,2.291588283315537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_94425,0.019628627150031587,1.4562214051468235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.017272861465496794,1.0903663218462757e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.017102603728356564,1.1082968188568909e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.018499273008745907,1.2600097426002243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019648773656128223,1.4545902725886051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02347305259661236,2.044737716916664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.018441198662809244,1.268532239633156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.013510228588445541,6.662194319721688e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.024669828649800486,2.2874771397593194e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178417,0.02080313203863914,1.6523956352842012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02092234180567068,1.638470297377605e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02076172355789522,1.6591722292680183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.024647008795470847,2.288237019428886e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.021013766577008406,1.631736504367794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.01108857903489979,4.318414897226142e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_155282,0.018451521233788258,1.2650705561043541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.022183032339307976,1.8410187222593553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.023318579209375592,2.0714769324742853e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.025860695513604367,2.528230936552903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1135820,0.019709383807219885,1.4457176176459056e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018342578628283448,1.2753713610166548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.014822054877748488,7.919212819570802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.01718679400793423,1.1017425713435542e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.012265551418353875,5.465274075330044e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_969590,0.027021215476167662,2.7914514141097312e-05,0.503125
SM,201630,49614--sample_49614_k141_335903,0.014814847809473805,7.923084115042836e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.02335090168172184,2.069424019466334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.020851388510104204,1.647691455358823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.018495245861446567,1.259860470696786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01843239223994361,1.2640152180253058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.022044402531902204,1.8581377249718562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.025826217865822915,2.5336885852007054e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.019773983297003406,1.4352422021681342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.022212114375453257,1.8338356423635353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.019624754299017062,1.4520820083452022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.02090684599840926,1.6472393961960853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.014757992171680051,7.939704795045896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.019677720073168443,1.4472967378454876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.02101553096947735,1.6293084141768143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.018375218681206434,1.2759163342669496e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.02316622464844842,2.0939239795504695e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02716369816809631,2.7709648889033284e-05,0.503125
SM,201630,49625--sample_49625_k141_420390,0.01599639176189204,9.43159993802671e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.015956865790847208,9.426529683714673e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.017257200690079022,1.0863280158177088e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02331885450891064,2.068550813433862e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_568710,0.022155830525307823,1.8501626761454126e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01977549443117968,1.4347296760590104e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.017198361833646873,1.0987756172206634e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.016080851993374307,9.329459808756996e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.022033581924701055,1.8566465172918005e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.015907738471996127,9.470182500111915e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.015911279468916507,9.488608066412414e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.01723221818806427,1.0993422129795689e-05,0.5
SM,201630,49620--sample_49620_k141_662239,0.020948604141945326,1.6393063830064766e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.020895193357354975,1.6466314551138738e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.014623547753851374,8.082995081741957e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.023526151109251693,2.0416865981927117e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.017158245656602775,1.1056168405942617e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.013485199664448154,6.63716153328377e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_375368,0.020907434210026606,1.6400244875040796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.018431652237947203,1.2671584343243671e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.020925331909531084,1.633897704509494e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.018477846728242507,1.2649947997207861e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02214692134372271,1.841160515796846e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.01725272569456862,1.0927401210709447e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.01956061418447721,1.4607667482058462e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.024586025354267287,2.3015628503415174e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_477029,0.013462241686441036,6.696382723757149e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.01844950871909136,1.271174139426877e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.019713720781863304,1.4431362274248951e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022181693133900376,1.8388967168836414e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.022016210803517164,1.860677445598285e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.022042448553734256,1.8588497862220938e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.0221303780357542,1.8419988158067214e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018411773212817666,1.2726052341117009e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02101663852107681,1.6263532325206596e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.01593152870072695,9.449187753209397e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01832603670498416,1.2824803311856534e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.01964984575511585,1.4506298097334953e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.01844733086778225,1.2657330982353103e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02230035363218766,1.8245903479877547e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.019630656428972274,1.4588467638092166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.019647107513109947,1.4551621795978423e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.014802367226343392,7.89847433736329e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_212427,0.019727793120741223,1.4398383742447602e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01721842117051362,1.0987907106432174e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.01598137915886955,9.398153001800024e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.022170641462193347,1.8410295577998307e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.017162290546947172,1.1049094887487758e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.017230973361140284,1.0972589058877813e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.013444634936837676,6.70280361195649e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.022105181285061615,1.852564514457669e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.022021315438354044,1.866122684204154e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.025816386457004833,2.537665877835735e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1268454,0.018447336098381666,1.2655901401602035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.024592808734910914,2.293818927839802e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1191385,0.015946674805386675,9.484202151313747e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.013548206714813592,6.5719295695902716e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_181373,0.02093833369073704,1.6370531829099552e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019667083550631903,1.4493976131707753e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02338646264406767,2.0598826576900816e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.018454301316487964,1.2666579557891257e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.024579855112471488,2.2958391492260874e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.01846052330122552,1.2633524800460578e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.02093277729459803,1.639286981454696e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.012364080056140708,5.372970934874921e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1029786,0.024738721866472437,2.2674704394227452e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.019741717208452896,1.4398468515093726e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.019773522859097403,1.4358226179270771e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.023199465869954243,2.083069408714157e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1435203,0.019773694890203298,1.4391025452363328e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.020801602915544577,1.6516077345390362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.023382180488581247,2.0601885102611715e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.024583868023606827,2.2904800375353057e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.014703278884044102,7.977172604998907e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.01974548630155151,1.4386886396599164e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01841281285992301,1.2712252957583275e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.016007371057120284,9.402730063563083e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.01723553502814115,1.0938903524608185e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.02092330154501438,1.6380703686974974e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.020794721282961216,1.654171640998795e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.02467631093706973,2.283588640151496e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.01715742090356528,1.1002778501735998e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.019819860004406564,1.4376137543375484e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.020918962166248067,1.639199306117741e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.022113913673537818,1.8459751803743623e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.0196743322154379,1.4478930094722663e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.027118419743130465,2.7737547453595154e-05,0.503125
SM,201630,49623--sample_49623_k141_568308,0.01599543124321872,9.415509447980526e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.01719308671990654,1.1035598090744213e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019646309152489893,1.4472066184333895e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018513702365182894,1.265341133765274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01965551859061373,1.4486362238514956e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.01722796119669001,1.0999944016700554e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.022187124449057533,1.8425093015295357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.0185274129969094,1.2564816405896317e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.020862199265166654,1.6448121634159785e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.01967936474423546,1.443344645500276e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.016011508435898266,9.403549065771707e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.018449326626387787,1.2692524309823297e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.025839645456275963,2.531775364160696e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_88663,0.018440875664409342,1.2668686839807547e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017231878951237466,1.0974439558639197e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.023463404894201234,2.0511678455748414e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.02339120117974078,2.0573684988634957e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017265980551838065,1.092904029644784e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018531688970652264,1.2566502380535553e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.018477090593184916,1.2652286468665197e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019591050470358157,1.457767377898073e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.018572710414357468,1.2536354199781606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.018390947148389597,1.2667194464482646e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.02209704266163028,1.855047249779749e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.01966058344069547,1.4473562462697866e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.01725680086388495,1.0936191462540099e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02221052981079724,1.8371334207818366e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.020748296601254584,1.6634943909117918e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01953491575919584,1.468555939922539e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02097386443123646,1.6367929585557067e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.020907844453865565,1.637410065735592e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.01968782652706302,1.4432679014973856e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.015847642435208403,9.544089226374275e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.02338056375092886,2.0603909232413785e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_533801,0.019685850863842495,1.4466681642842158e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02093664597100396,1.6389594919870632e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02208092212548594,1.850563130342393e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.0184410340148231,1.2654107608484951e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02074952674454915,1.6617004796351017e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.01976882730349,1.4360488521330407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.01222469056536545,5.451659751872005e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_97572,0.01960659760321262,1.4589746993071344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.024550269876940797,2.3013355864616368e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.024479129040865605,2.309939927565198e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.020858737339835974,1.6438905739947027e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.02339935105999273,2.062554250495736e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.018500132218735466,1.2659079867903432e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.017275069500701092,1.0921112611185702e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.023403221157746693,2.0603203674767175e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.018404098768294918,1.2669385644264434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.019631263747497345,1.4484002438821376e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02335214665316777,2.0639756408704762e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.01848631838823503,1.2596148435402044e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.019759836078625304,1.4343488856469297e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.023375164569887506,2.0623152341414917e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019525479060728577,1.462963926939229e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018415955181583767,1.2690348198283651e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.016028396910399062,9.338797663770672e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.025774286397071335,2.5453330015074033e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.023214388563233098,2.0861979252436178e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.018272906674397793,1.2874072698323414e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.0172812943855003,1.0914759589938772e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.015839451160199396,9.550722996627924e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.013490362816481282,6.626298700752599e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_864816,0.02223698288495161,1.8253105639461066e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.02577661136835715,2.5441973576409116e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_389073,0.022178615943648484,1.8420995494944013e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.02096354272795976,1.629132114673425e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.017310750526350675,1.0874888183973778e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.015977420732865403,9.390414598407326e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.013495118902649487,6.655778391033221e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.024649647023545242,2.2854486466122507e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.025849882933333544,2.5330033578149555e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_500018,0.02097824736468153,1.6279634712795263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018504191237454653,1.2603318564983035e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.023405602742151654,2.058300185603167e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.020830963409078158,1.6502503279219917e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.02472258593324834,2.281280557447983e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.02081552570707874,1.652183400194041e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019755820272849587,1.4423904904323928e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.013407703600066465,6.723310862700091e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.020912071010775097,1.641771726291968e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02083936967508377,1.6522254500341322e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.0196845453764373,1.4484166127763854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02217256980706351,1.839940010170765e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.01596801567018136,9.431124160083443e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.014663635188294293,8.017254463521065e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.013463499259452864,6.729925418733678e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.019667636066420417,1.4495760103848479e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01850527515417346,1.2627448937560176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.022106959032436875,1.8515386418653397e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.0197062516340163,1.4463076235317326e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018421862165278018,1.2752497939069186e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.017239775629066978,1.091976083547629e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.022026500153313592,1.859408295931821e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.018346550039646706,1.2777970932622269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.027114803703299946,2.7773426294092294e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.024556447753762024,2.301245228482382e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_298856,0.019669207254982696,1.446571112534303e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.019520127228100044,1.4692439351517055e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019681631749429253,1.4471690389573827e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.024651484220406458,2.2888142518989372e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.016004479332916113,9.436369712102737e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.01972730015920539,1.4402169393104583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.022099767710721942,1.8471583783025494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.023403422925641303,2.059781645864775e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.022133482223180737,1.845223895576669e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.020989791331214105,1.631369682725405e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01718615632929336,1.1035207557290437e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.011056340892428034,4.341852970280893e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_974752,0.01481247472006476,7.90805340028321e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_104980,0.02468772640196912,2.28186104517144e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_897547,0.018447118899504525,1.2713371429047355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01108664546585418,4.331398065014226e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_707658,0.016150509839245614,9.243102501192493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.019693460491177716,1.4439335533873396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.025851500162667834,2.5294435435141874e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.0234187842052538,2.0549919433102535e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.02325994873563716,2.080217197876792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.019646063575450796,1.4475485127058208e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.015971864890472066,9.440566636734473e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.023315967606436106,2.0713489430993387e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.018476630842047276,1.2610672816658255e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.014661449559557895,8.060534059895727e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_745389,0.020854154726137455,1.6478537509796743e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02588628490196831,2.5266789759297068e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.02219882900143899,1.8434731489950833e-05,0.5015576323987538
