Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.023365921344244325,2.0635421444792047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.019604709784486286,1.4638427830450396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.01967002455971377,1.4477627582460462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.023387195022462972,2.058812736663349e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.01588962205451796,9.449345981657763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02335629842458987,2.0616350688223138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.02097860087032977,1.6308572166421562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.020888619609801703,1.6392983388249922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.024670861444742283,2.2827141143056925e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.02096351777319621,1.633317127541092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.015778227789242493,9.556535199389907e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.019639938368957076,1.452885164385505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.0209947145055091,1.625850131754636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.020852936075331868,1.6422425295507653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.0207928581099142,1.6537270899939512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.014791355203674668,7.889859073144639e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_841379,0.02323257320092407,2.079441236638893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.01842260241850932,1.2691771494410673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.020807753956849365,1.646593889681437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.022032074870978344,1.857180421727093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.01840620834798082,1.272025170479538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.017077053258095113,1.1087629099084023e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.01980157147874,1.4378877189901593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.0208913201754021,1.6417540986807315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02698127526873083,2.793101060043143e-05,0.503125
SM,201630,49614--sample_49614_k141_2023550,0.022092188158398123,1.8464228686851273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01958077787715072,1.4533854645533893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.022271496540797426,1.8296336674062536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.0184319765370706,1.265024320586918e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.019630892701156206,1.450213971408325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017290940607116567,1.0925641426627503e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.019678199686471155,1.4389377024202988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.022195953878824143,1.8389258040199434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.019767824965813377,1.4389163025121982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019627993297912556,1.4547750209901701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.020980947455086215,1.6351698933217465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.02105028238951322,1.6185468070489172e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.017135629520469136,1.1046587276105193e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.024558684694565867,2.2987326528660998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.020801029124474107,1.6490879601374447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.018384248663902158,1.2708468147581343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.0159387595480665,9.435182670149254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.020870915578679847,1.641141323149803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.02091477117473325,1.6377234007854122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.017226761957205978,1.0967467348346012e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.012375794912472685,5.354302230506912e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_795014,0.01954912428161114,1.4556966574042667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.019678177740484463,1.44797545754592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.02083000833175304,1.6464402367287452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.019744835210087724,1.4374491546574062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.017090923197820275,1.1071070325921145e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.01718693709680316,1.1033903172103786e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01600254508729473,9.353259478568018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_846583,0.018362567400954134,1.2748259186035465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.012355914031182146,5.378791152985293e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2305531,0.01729356046623155,1.090432943291776e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.01972876115913906,1.44152893358954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.022160199490854023,1.8389444877479303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.017262650459562618,1.0944345260063482e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.020939008519697485,1.6387004541843753e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.01855852108568002,1.2575888510113634e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.023358764142286652,2.057798922105292e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.018399864879326468,1.2740403844261868e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.021030424527823888,1.6300663873588423e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.017223327660793618,1.0991922251292269e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.025876786045409026,2.529917727729655e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_568710,0.024483945169651886,2.3075604587917726e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.015939876720259115,9.416421281916628e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.014794927048345863,7.935653144940599e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.023412172051336704,2.055285934201132e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.020843124911494686,1.6440228902222814e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.018491897310160037,1.2589986434250636e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.018496550931945358,1.2611085147142885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.011004978198772776,4.376272122599572e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_662239,0.023263542867062035,2.0745791171153818e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.02092663281778129,1.637086997200766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.020925284423564332,1.633080159319751e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.023557029360778862,2.0376344337910544e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.01711907242044902,1.101802945890149e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.018306312751719577,1.277037518220105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.014947511766098424,7.802550911764398e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.02215016371584097,1.841570070723396e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.020971812166359738,1.634278640473121e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.014748981175128462,7.91127377611989e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_689599,0.023281418843563644,2.072884108178325e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.020977116770739962,1.635609687897598e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02706036606157392,2.7823417975952705e-05,0.503125
SM,201630,49620--sample_49620_k141_756043,0.02075121391959033,1.6558093133974264e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.02222658929009739,1.8344266569652995e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.019683763907604592,1.4490290252048028e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02468056879251222,2.2778398222177023e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.018324817386131995,1.2804449912995434e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.029475838852522585,3.334279577013144e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_620853,0.0184365007356929,1.2674571552428664e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01955145535027031,1.4603912859306403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019715523555997205,1.4397678634731745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02347259187781462,2.050690531205139e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02206660420799476,1.853762425257641e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.022190642512868,1.8388420101479687e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.019582813476006846,1.4544051662924725e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.017133633516651273,1.1073047699756643e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01953435114941051,1.4629888846292136e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018446401300027136,1.2684250946449465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.02712415429272305,2.7724117529062607e-05,0.503125
SM,201630,49628--sample_49628_k141_1253647,0.0207160451000795,1.6596893376994288e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.01965808569962207,1.4502611515566965e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.01721785137137004,1.0927518059047088e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.017222841440428564,1.0965099054946135e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.024610627933314536,2.289360081391074e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_935385,0.018389471362025612,1.2730737315995934e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.019556868386865777,1.4620181588080946e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.01843008342248048,1.2681863033823444e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02091845659401885,1.6403105943670966e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02087500619884065,1.6390718200983332e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.022230531719832164,1.8365439509693127e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01842478902384944,1.2706109804248357e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.02332780636194535,2.0695740928590533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.020924024610554683,1.6356308626303384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.014857215455556808,7.894351731748656e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.017262939895455784,1.0923418092802189e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.018422486095993507,1.2700971625504533e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.019679101692670117,1.4468868185361026e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.024605822490454548,2.2850352591553322e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_135647,0.02206626250911881,1.8537454821743658e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_505944,0.020865185605267345,1.646487970799213e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.01833610333970808,1.2768278361395403e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020950943808064143,1.63379207909701e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.02207249393222745,1.8507077062131183e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.020915031900436136,1.6354462534747793e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.01717115925245748,1.100188551940959e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.02082713495543795,1.644164279171053e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.018381767602359787,1.2705443257508214e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.020825894382135127,1.648751710502293e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.018393529148153606,1.2696450782973522e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.019657762749478468,1.448245645165551e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02099559987781673,1.6267270435492853e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.0208670191457431,1.6338359617973646e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.019616943092756033,1.44696276974681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.01845976286502436,1.2635818835213278e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.023248883549634645,2.0788433848671613e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01969025886758257,1.4459072449349078e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01840306774469436,1.2655242267430054e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.019693929163465462,1.4427167683625224e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.02093472015372025,1.6340288011414962e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.02706381293731374,2.784890498965355e-05,0.503125
SM,201630,49623--sample_49623_k141_852831,0.020891152400987073,1.6389245958422285e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_882330,0.0234264539466622,2.0609521744517777e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.018439006631811007,1.2693571162752257e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02828525146434904,3.0519875188939315e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_568308,0.022122923963207138,1.8518387336042368e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.01971441075532522,1.4426032040495286e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.019617553697117693,1.4546911997266446e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018408956101272387,1.270561162887581e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.024732669925042198,2.2717636985492137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.017129415902559526,1.1054554762302129e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.019589758686804317,1.454354682264384e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.020960460855450145,1.6304392735076595e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019718196292181373,1.4453967119601808e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.017199955763925977,1.1019025993531249e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022121049881449553,1.8471148017642143e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.020963099203683586,1.6297295456621293e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.018328771428699656,1.2770904053398632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.023231265149604278,2.0757857811422163e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.017285528796155206,1.0892416232269888e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.02322148496632269,2.0771116358809447e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.020952179913418252,1.6314935554036832e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01838627341401655,1.2767543300908372e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_901985,0.014742735328934234,7.972870383689058e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.016031134526248235,9.382028409591448e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.018445621400577688,1.2640930144857806e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.022176821628315982,1.837616349904973e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.024587359914725958,2.293837002260809e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.013442978623815561,6.706283997361629e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.013489255051505222,6.644474469403837e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_564461,0.018468839449845224,1.2625821983469382e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.01732784510918769,1.0846020962417307e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.020941968556331535,1.6319907390087236e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.019592642764030704,1.4599073845301707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.012353077751012036,5.405029253809683e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_661486,0.020784456678387648,1.6522935431796434e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.02213621910780135,1.8466512930138304e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.02207864818143412,1.8521893003656137e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.019791592376230287,1.4316419659044662e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.013466786167657162,6.6791247702596215e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.020875209743190147,1.6435253282599e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.022096006165389922,1.8502608612868964e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01959167466251559,1.4552748228395063e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019520175897459458,1.4648111987384477e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01840945990142317,1.2711244546833556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.02195563662103573,1.867788585295397e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.022169286685738844,1.8412629013459882e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.024529596570627754,2.3004682106031118e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.017239013956187457,1.095333727507362e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.01841178583868275,1.268282055250366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01481681194841444,7.875520828175105e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1244156,0.018424713946877863,1.2665595171225678e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.013410979866145575,6.7016755859429285e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.01352309908981922,6.626043995750303e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_711938,0.021015286917606044,1.6271481827405286e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.014785450099742373,7.953006883703207e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.020878801554326264,1.6424864240737044e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.013429227844960829,6.702756189868208e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_797817,0.024445127167894355,2.3083527496266508e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.012279319110548434,5.438433856290726e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_785898,0.013599896747342933,6.562857019275805e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.026957158949761115,2.8029895887076383e-05,0.503125
SM,201630,49620--sample_49620_k141_889730,0.01961331426536389,1.4526240891952388e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.017194122731320736,1.098838318605604e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.01351122756777661,6.674812026969361e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_905364,0.0221841911207924,1.834226213922308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019635736220292976,1.4556727272748407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02337555065690093,2.0634095167714562e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.020793209617721107,1.6561314586206795e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.019539521366592646,1.4628361297820798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01721647211012096,1.0986553619287347e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.020975694097234453,1.6260249717481905e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.0221662098731695,1.8405824821750818e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.01591661677386046,9.478601856975737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.02230380965559053,1.827100382495232e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.0184432695168313,1.2670346589034903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01956697518530381,1.4617622796527207e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019791975899287623,1.4346245998517834e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.01964062095209863,1.4520611114273885e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.01840913215016951,1.2718353390587605e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.025791468699741187,2.536834609193014e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_767519,0.0196561780419712,1.4506201069527872e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01841567890808244,1.2679434032616019e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.01975352560733845,1.4335795962869226e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01972254111468875,1.4443483310874248e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01982882362318229,1.4338150707789026e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.016064517648223822,9.317035627983815e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.0197130294398532,1.4421216576059766e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.017181570844732322,1.0978806165330794e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.024677745762993947,2.279145499122118e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.018401690645488623,1.2746333169968676e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.020970503998643863,1.6349097748026333e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02090552953162588,1.6393926259235884e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.01971176052657138,1.449969838930159e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022249607920390928,1.832375229432198e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.022069167636027953,1.8493503520766142e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.023325069949415078,2.0634145942708133e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.015990857275630835,9.39472230674987e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.023379102218311545,2.0588403674403305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.016074358420873566,9.379071435208124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.019657865368257935,1.4493375283174154e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.020895056900427686,1.6448744760671993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.01465631758416332,7.975500574498455e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.018541893097355547,1.256550192824566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.01974044805342929,1.44238610000668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.020956953759799064,1.633263689763512e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.01856080404522326,1.2591873073357744e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.020900632493860295,1.6346084113756683e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.01854120568432503,1.2545276395885765e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.013450660808238792,6.673594852912238e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_311412,0.017281110054832367,1.0887090910730866e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.024620186835326945,2.2857273367637512e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_862254,0.022121214799360685,1.8407470885951063e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.014699720073612334,8.006057764938294e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.02444772355608401,2.3046111718783722e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_974752,0.025839876082941995,2.531190946611888e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.023271436097208203,2.075941940002375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.015955516969524533,9.435388367487521e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.02208290986861797,1.8497333021543785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.01730615741728172,1.0920641542969761e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.02449952369095592,2.3030992841105575e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.023356916509465944,2.0652620697716283e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.015882407345302565,9.464152465815407e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.027038508797178885,2.7891274298777344e-05,0.503125
SM,201630,49620--sample_49620_k141_785591,0.0184299184672615,1.2705419150766487e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.022214873246063842,1.8339987116923806e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.016005157624982995,9.407672195539836e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.017159610040305164,1.1026990631796831e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.023268746226591707,2.070171138707833e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.014743462483019481,7.982097398214405e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_123959,0.018370045587034287,1.2721287554300181e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.017308239042674232,1.0879669138426214e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.01962745722608798,1.4552168468426857e-05,0.5007776049766719
