Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02211125032201136,1.8495126223376178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.02207910918838822,1.8530806348417542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.022095328027874037,1.8483778349447966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.020736938961949097,1.6586627465929814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019676808033734835,1.4488680986602538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.022180385246242884,1.845968606048847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.017220565588054133,1.0987196777443435e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.025882324539810323,2.5237685060593386e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.013288874461346339,6.751209090751991e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.02347827251709722,2.046608839440505e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.018501978739273384,1.2609698265763377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.021113279270773975,1.618429397526876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.024630111414951337,2.2852060262274253e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.013544527698379393,6.605330707326722e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.019664738785885087,1.454625502016195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.0197559153267781,1.4414431264754395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018229621117678556,1.286839873672786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.020681131681470438,1.6585427794818922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.014793201211708832,7.901916062320178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.02211177115807875,1.847007594515639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.019649632326514743,1.4484981947276858e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.014717269517304505,8.005266022933832e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.024572892500650645,2.2942444609677127e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.019659023544495998,1.4510698767254918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.02202606107665163,1.8569337299373116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.009911237909239668,3.333769123873624e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1060450,0.02204525572663453,1.8566200200147463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02080932911738163,1.645380692494954e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.014651333330901458,8.045591783680268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178417,0.01839980389629287,1.2742750435443318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.023379206846500786,2.0609289949702417e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.020854975983494176,1.6448746636690956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.019708337778249107,1.440885040059891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.02324469938747897,2.0791321025261775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.023419276457317405,2.060892289563328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.016135330310981924,9.242150543734558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.0172093985407528,1.100494050885198e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.016098781150917226,9.333196054409507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.019750102098320045,1.4436238427621707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.015824938445569762,9.538982778884497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.022021570298254998,1.85856252297971e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.013596283695713713,6.582024481586537e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.01604023091720997,9.376718029857871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.019763785031141453,1.4376565386590609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.022174669138544743,1.838895829210305e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.023338275359300317,2.070204982079557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.02207847663383018,1.852779876317486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.024417929813728784,2.3161904764297083e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.019599233529087084,1.4536346952632102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.017259474991007173,1.089965646829344e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.02219382642355911,1.837397666887037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.019804899040667408,1.4320770170977537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02105632397453085,1.628956812089163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01833696944851042,1.276430467900201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.013499876967736954,6.666424604346723e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2305531,0.014709293700258506,7.99369175577607e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.022317521510615092,1.8233517396045187e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.019615781189089722,1.4509005624994488e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.023237594536069935,2.0763793003548153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.02339616391973486,2.0620796295480478e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.019543261687536152,1.457470540183512e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01476816996469584,7.952281820528714e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.01837687772999462,1.2693477117102825e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.022056428154608856,1.8477113303018277e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.022036848253774336,1.8539243209617088e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.017316623241372387,1.0895521473355393e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.017331835422778857,1.0904086536935206e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02076511163166213,1.6529990610411514e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.01838665148202812,1.2674547991704898e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.01830655265521742,1.281371179627444e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.028207501373211236,3.066636167366002e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_608894,0.02453946282462218,2.2976577523430833e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.017250254491177577,1.087591679670625e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.016106292135573293,9.310836724085064e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.017300851125581093,1.0921250423819606e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.017093818244107238,1.1136330002700074e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.022266274966405517,1.828436843811601e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.017254852451946332,1.0945118195802654e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.019674905997801122,1.4510853180681863e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.024592101051451903,2.291810742218655e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.020998914558632356,1.631938919819307e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.01360057037498917,6.5432809248466284e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.01850543708323035,1.2618066607250843e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01828651988803146,1.2832222519378776e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01856700206536575,1.250001092006851e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017121313513098483,1.1054722105722019e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.016092435740248934,9.310651809150157e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.018422259422697436,1.2674059606612722e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.013517349050422508,6.630053674466156e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.018415643307114465,1.2723822389561913e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.017285748728989324,1.095898544369893e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.022104374147996014,1.8533898072411475e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.017132865002401104,1.101724114436041e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022017338880352177,1.8589284682705308e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.01357611848999077,6.609735029992135e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.01717960043060666,1.100534813333907e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.01847419821650397,1.266198619546984e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02084248701184944,1.644642146847409e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.018329789177796922,1.2831828942111316e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.02334887544197168,2.0650014775532764e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.018578450606322985,1.2556458851780278e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.017030040079303935,1.1191002805718794e-05,0.5
SM,201630,49626--sample_49626_k141_546019,0.0211602672397495,1.612155364630647e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.024588215167916216,2.2907540251096514e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.025785798871837032,2.5428295378427085e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.02332660057451325,2.064757063758868e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.0208000101748404,1.6554051682555806e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.022126272916583714,1.8454447144942166e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020952755882192437,1.6348790675310923e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.021957166049640577,1.869637632508849e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.017146129180709763,1.105086408386626e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018496425069778992,1.2617890504481162e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.020721014315952656,1.6656156944310244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.0208325933566702,1.6431246738340228e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01958687276440602,1.4574678197907382e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022026201109222814,1.8567983678177454e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01722889571417348,1.1002583550772886e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.01727085670549529,1.089461712876908e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.023249621634928008,2.0763682545614535e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.022171476390309676,1.8388288306400703e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.014866944087307203,7.854125323550114e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.014567023043996206,8.142754781505169e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_814437,0.014817499006426114,7.879113158104613e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_135647,0.014854873955271625,7.887042918693724e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.019539798158356526,1.4555802035862968e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.023541245448062187,2.036978755419857e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.023366098085789502,2.059296802836528e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.023397921714168723,2.0577354282938354e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.017287220211714745,1.0887383990557342e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01729874422142523,1.087359274434271e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.022160322507676647,1.839219187027031e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.02086574707737243,1.6435096265402995e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.018510433103772272,1.2581383075788457e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.017092031843383045,1.1045889402026852e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.02224800942678224,1.8321488365036924e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.01962763696235849,1.457426016131884e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.018478973497107067,1.2612355998159837e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.02086597522164759,1.6427567619811668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.014645153038608659,8.037813779908224e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.018398209643962923,1.2701977461416738e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.019599249424750196,1.4586823506834726e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.018474162733349425,1.2676198697345881e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.015852849403472275,9.516491109417126e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01983187386350585,1.431353589960285e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020825957465372805,1.6498603611611317e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01729309194536576,1.0886528023090062e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.015937483723866542,9.444248438766399e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.019639315056082813,1.456937415447715e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01834921709100552,1.2728054438552264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02095374960098485,1.6340998037938114e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.021040605805520904,1.626504057692419e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.018431835680511145,1.2643885135319646e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01710553498184244,1.106269301380951e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.01609544953849866,9.30876852582082e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.023384495975036158,2.0601039396937425e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.019677124383219023,1.4489178931604201e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.014666338105716766,8.019996132634243e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.02087426351640386,1.6415713392867432e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.0185756197152222,1.2554705922535178e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02593500974108658,2.519843155083335e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.01605476794546615,9.360331735722144e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.01975600340746029,1.4395064633823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.017229547072175694,1.0934701661511947e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.013533335331985915,6.623021142912615e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1358298,0.02096514115171278,1.6326017611187478e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.022080920908790685,1.8469194335736738e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.01583851855567951,9.590549225852043e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.022223438325483586,1.8365165898754628e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.019658413643797765,1.449806993086503e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.019539153112191624,1.462964034007274e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.028222502241288226,3.06753406516693e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_853985,0.017348624490876003,1.08666915663178e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02464131399208739,2.288414588642224e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.02208688007003196,1.8536144236721535e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.025756784841826957,2.5416899817912376e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.0208724354338983,1.650336195233572e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.022268169103197177,1.8296555183264754e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019735175329049538,1.4396102767040858e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.019706608589699498,1.4489684730301906e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.018293228572055332,1.2826154651423256e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.014766144035221187,7.954893340500318e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1299248,0.015889804029909978,9.47500479329229e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.019692503262014358,1.44870898871714e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.014848363155397544,7.889922124644685e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.02097059583110447,1.6324646918598567e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.0195718594095309,1.4593419850853435e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02340334670405656,2.0606459722683633e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.021021115608540374,1.6304512906243846e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019674174113400698,1.449824151682355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.016021843542689766,9.389330800879086e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.018379294173413937,1.2786236675101042e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.016104853981656612,9.36107434719965e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1010389,0.017239061501350142,1.0925777664189747e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.014707615807641971,8.033010172547989e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.019761638131581293,1.440306092224725e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.02088156692422833,1.6412981214358104e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.019651024847665465,1.4449151290727584e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02207729455065008,1.852935585431652e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.023291941738408192,2.0726146727186944e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020909118181193457,1.643417581882521e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.018489042467373703,1.2589216005457181e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.014689698182236047,8.050119910916431e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_797817,0.018420667054853887,1.2690666084660376e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.023363291219584668,2.0551693298862137e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019647871208972545,1.4492342746160104e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02571699398522017,2.546065227598145e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.02101715968849247,1.6265631821588583e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022181273668243167,1.844019534364994e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.023253679382595135,2.076398351824886e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_905364,0.01837411577530803,1.277111426170003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.019638428603341904,1.4484952806938016e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.022026960047887945,1.8583334210591244e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017244604223948835,1.0928551641234719e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.022256762762533067,1.8365291917759992e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.022160650771105666,1.841881407654118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01736255997190746,1.0789903165074478e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.019797177110797405,1.4341852106108449e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.018358197913258354,1.2690219113784944e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.0208048124657851,1.6453669642892264e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.022180090181782856,1.8410354857345563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.02208380309329953,1.8490868155134642e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.022111755422937203,1.84793385885687e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.016167624272313216,9.283188668491761e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.01848034560931147,1.2641214790641087e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.024657410755664327,2.2843529606856052e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.019714584455573805,1.4466949332504572e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.02090361915202173,1.6390815422490222e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02087220353637953,1.6447514519078856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.02104310071364905,1.6229700301167086e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.019628549422534492,1.4549667966082571e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.022199437257042348,1.8360620511321464e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.024476788259119878,2.3099734804677988e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.01702698201826551,1.1098760694846175e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.022141637048422532,1.8468332085435868e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.018551830205829647,1.2585839252667273e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.021116091114991655,1.6191272101093523e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02094243621196761,1.6356400102757854e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.0209686237769151,1.6338293335797603e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.018330208076513033,1.2752511560223228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.02468801257038926,2.2823312394961182e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.017239922738332043,1.0950765792718678e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.021980923705525214,1.8608941283502974e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.018294241301466237,1.2805748695299392e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.01732161752246695,1.0886181495205558e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.022156109147292997,1.8456321214429236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.017130303079745945,1.1066912301005533e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01828637528734115,1.278464407128913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.013428503164128648,6.654949978830245e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_845971,0.018516302102945865,1.2596757035745358e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01355354601198688,6.660383233490619e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1322247,0.019604437759456455,1.4542365587954794e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.017243022718655823,1.097658521450563e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.01973138692137318,1.4401010429187509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.023389535018043417,2.0570280302461913e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.02091099380117609,1.6409548095143803e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.017313363146378304,1.0843505095092968e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018435704802179757,1.2644119998582586e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02589266619301095,2.5235649725609582e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.014723841559771396,8.017573057597606e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.012366356562590022,5.359642689738307e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_104980,0.020739711320616583,1.6584987562230674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.01478029742521013,7.939101679908813e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.02087628818774465,1.639135192581384e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02454377430219451,2.299517636476087e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.01585616886494403,9.515736495919811e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.018283889023120736,1.2791795938914251e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.021937181238277297,1.8724371569237132e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01727811903952249,1.087180964390677e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.018440952611002055,1.2676113389810554e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.01700055606497452,1.1132206201563792e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.02463848063937548,2.2884521497619793e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.018431591518900326,1.268669329535372e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.021054502466093205,1.624020742978569e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.022021133164974137,1.8560620382284117e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.018415454511017955,1.2752412306204572e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.018260910895782436,1.283262607286765e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.01591950632938021,9.46630589571823e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_34923,0.02077082023326234,1.660161032480303e-05,0.5011673151750973
