Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02083442403929077,1.6478227453437006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.022109028259380686,1.8426539499017786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.02075824299885924,1.6565568032500958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.022111412126635,1.848651277631039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.022101818888962656,1.846993230741902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.02456943616753244,2.2979174530828562e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.01844094959435677,1.2655529054914703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.022170819048589994,1.8357826582285678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.020901697828026058,1.637661398353892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01845830888195394,1.262527136324378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018405356949879437,1.2689884264296917e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.014628373679947144,8.061225633482882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1543738,0.01970706322555926,1.4411107299690244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.01724649856283319,1.0928591907642452e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.025764745047481673,2.5441631979524003e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.019696492764609278,1.440957957032655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.017235454679870522,1.0962024110351302e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.015950391733639827,9.432181262432778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.024550223718873446,2.2951149278456584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01715587886961837,1.0982633545110388e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.015926618850450647,9.44108154817669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.02086235762947505,1.636992653562384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.013531298178701726,6.5894646936817776e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.017241771414730267,1.0930180102715089e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.023380838604298015,2.0578202497606497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.020844810614970708,1.6457490387401366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.022127545896904355,1.844650480731048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01972769109187359,1.4384448805808782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.016055063758396316,9.339033141545892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.01717920239449545,1.1011908001714067e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.022132009176561638,1.8495143663133607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.019622114681981995,1.4522068542588227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.0196077051154791,1.4520465351237526e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.01714771193839551,1.1082345328568038e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.014781983205276438,7.935557250367243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155282,0.020806745495446685,1.6511913766875525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.01962287327137244,1.4511793603723241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019642188685523778,1.4486316474357765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.023352955207859086,2.0669197428916282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019625367754660842,1.4499998769459703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.019648883726304026,1.4498286769285595e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.02207756100850379,1.8521881421478273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.019731727702584457,1.4416389365993964e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02211721319995796,1.842102347977878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.022019537501823876,1.8583977317231227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.02585143216938921,2.529423793500073e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.024632764966824826,2.2817158606317714e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.017213400818797273,1.0967983341584993e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02210711703524446,1.8494068364931957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.017132283322395147,1.1062041979014105e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.018383681547132123,1.2681997497865226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.02337267206545979,2.055120296277366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01955674627451567,1.4558094958170953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.02216639221938063,1.839877678008059e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.018427771858975008,1.2667746397229245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.019633072792276163,1.4498114344800395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.019734656065670934,1.439711647517569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.017124891064366946,1.1060076879403969e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.020917441938883476,1.633815723349188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.020990410889702035,1.6282187733362907e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.023350429489564565,2.0587948984986582e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02826110347017132,3.0490524885222676e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_420390,0.020899791523565952,1.6364289144019675e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.020844024343723035,1.6461059848684934e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.014708383648566602,7.98258106963825e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.017306142973911618,1.0882326898270951e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.018396991341342497,1.2698297199334698e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.013566922579279894,6.6011279153675495e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_567263,0.014648618410547586,8.04526998994963e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.017210207999042843,1.0928173183267781e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.019583576987467183,1.4574748281525548e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01717796811092752,1.1009416287689257e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01852920801652849,1.2569336913193309e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02212954612185566,1.8432967329255548e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.015972596088402215,9.388628341020264e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.018445359907630812,1.2654611756439923e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.020884367583876413,1.6411233348308645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.014731372308947437,8.020560675302479e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.018443281303949215,1.2649594405436329e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.02089206917778878,1.6342208237048885e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.02218833698693391,1.840036292833068e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.022183209831550973,1.835368215749675e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.023325087847286614,2.068034147381555e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.01840035437736839,1.2667115112647136e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018435851928571348,1.2595646580332633e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.02340379371025898,2.052116915052641e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.019751958265043782,1.4366372634150652e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.022111244786116646,1.8453706353724712e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.02095677897171983,1.632294513663414e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.01716499890315578,1.1023750977650467e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.018346581427248435,1.272124578890617e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.01599491150958201,9.363631771515558e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.024608115148817826,2.291732562556671e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.02206410889949605,1.8534577785454175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.017276784165160163,1.0916819503342612e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.020896091466167728,1.643530814755325e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.02087057709668745,1.6434861904870682e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.02220656204133781,1.8345984592079262e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.023238829791853745,2.072571623593188e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.022086523471034996,1.8460654421419564e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.019665557996462274,1.4513317465086713e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1213396,0.024565699377901325,2.2926107269660992e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.020973312609716615,1.6318848371680824e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.019773932196024677,1.4373425179119844e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.01969036465980051,1.4450007461547748e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.023338940344204296,2.0620002628085682e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01964159990571162,1.4487100438999622e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.024492262960135618,2.3059199640646365e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.019646491324505907,1.4497934879556655e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.017292158288352635,1.091749059753264e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.020915673286441262,1.6287296206546844e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.024569693336222442,2.2951341395813133e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.022172381602683134,1.8383131105935837e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01971606894804768,1.4396370415275173e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.013499405113190052,6.641969028448769e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.02211855309206069,1.839836612791526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.02587509454366836,2.5275844770689576e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1191385,0.017264977968088138,1.0912469898985238e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.024543026359589763,2.2901755110594644e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.019609686556210263,1.4503039076586102e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.016015904536570733,9.388682522715937e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.014711335458575957,7.974800599249102e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.01847010479946904,1.2621949136754881e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.017202334148140125,1.099447211083141e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.017181863967277493,1.097581366734137e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02575008951177002,2.5365318660507624e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.02200431379492627,1.861583143302081e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.015966326168116853,9.435026956203527e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.013511589000385914,6.6529415589778975e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.01593179122351578,9.423259269454097e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.018449722360312882,1.2611369213647999e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020833299948288943,1.6463295776667808e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.022077056603747962,1.8470993663107343e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.02089981009123184,1.6396005335666442e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.015982019885477403,9.416700880071819e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.019705839651495062,1.4442069328149285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.0159901433078496,9.360153286612861e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.01715136918197981,1.0988585904759732e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.018404550146664717,1.2669888911660317e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.019780320180533884,1.4293623410133691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.01714406436003291,1.1029852809394448e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.018371394298758413,1.2657782860581505e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.012227064615637153,5.492094096835998e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1327989,0.017215796759440967,1.093285963857653e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.015920523679094606,9.451849280961996e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.019718147812343434,1.4427148021764177e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01715073031981005,1.0996396336189074e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.020774383702252697,1.6577663138830754e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020813333446497825,1.649997891916972e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019673531994918992,1.4421691202391562e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01720691342004792,1.09652001023876e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.020853659116120332,1.6441004194271582e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.020819997493210188,1.6472490643502356e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.018410009782613042,1.2636246835903504e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.023382740375937853,2.0574691132013853e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.019699396649779183,1.4445217597836132e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.02219966537410645,1.833894155688516e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.017237022957048393,1.0872027485065624e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.022148944640238886,1.8426167714068998e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01601941480082761,9.375472548942014e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.01596093184881116,9.426919157599836e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.017225621383446243,1.08847289898477e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.020843827704615302,1.645856345026292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.018326052697587088,1.2779926197779429e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.01969187777143397,1.445536356220983e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02096021053882129,1.6312658422176338e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.02329330966999602,2.0706689474335733e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.018412880699527966,1.267272920849389e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.023247214316595415,2.0728424535963352e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.014817614770092857,7.905697179383963e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.015977117345380376,9.372950985003181e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.018476357379749557,1.2638590780544854e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.01599181535834752,9.367572114387271e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.019622330080537556,1.448442385187657e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.026998760882990722,2.7941784901876928e-05,0.503125
SM,201630,49628--sample_49628_k141_1640420,0.022163253496870004,1.841021326991906e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.025805221453795425,2.5417435116794982e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.014748661829691749,7.978453042422708e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.017207183567421725,1.0983040757547044e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.015990294991427678,9.390952359048792e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.019655685084360844,1.4505766883482757e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.020848556621029,1.6450048946992696e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.018448605168199433,1.2650182608620871e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.0245042182528149,2.303971535121972e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.01842965845980853,1.2641537262684159e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018556396377070662,1.2523686153508611e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.013496502750204269,6.691511083704636e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_755790,0.019591568313494435,1.4528784950928188e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.017217348785709102,1.0943968621386616e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.01476408388126639,7.963094859260592e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.023472359725474654,2.0495902566233807e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.024553207134876496,2.293809313780685e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.01957968773579258,1.4574205110086245e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.02461629132617369,2.2820182063224046e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.02081684389702588,1.646063077010439e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.017280513456514292,1.0909409777911737e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.02212606371468541,1.845155634612404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.01841225175061365,1.266939633849531e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.017291168285131817,1.089262638128182e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.020856935577275543,1.6433010910946978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.0196515437847811,1.4500249577905463e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018456515508676462,1.2694497109347668e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.024655964073562398,2.2766581137882267e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.023251905285642853,2.0737469459459085e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.01722322386245779,1.0877581506246768e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018405955593670992,1.2720489861592574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02216030536367204,1.838273030138952e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_671303,0.022209781074605427,1.8310537420934864e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.022093895732490633,1.845657032314002e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_905364,0.020927589137386224,1.629896166818234e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01852041058484416,1.2569193430733234e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01715222514143708,1.1030334879846161e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.018450781020707855,1.2649013837619802e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.015961928326877865,9.437829366879562e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.024577554892437195,2.294747778841579e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.01843333441139584,1.2694558430758169e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.015913383767574348,9.460709363483863e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.02454038145687613,2.291685993442405e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.01231884142910031,5.426376916916303e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_71256,0.02211623318818904,1.8455842360369397e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.020841574717178322,1.6442781341558798e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.022126449593108225,1.841313188575896e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01843606300198105,1.2625878959902395e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019711943245945926,1.4416442865398366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.01847659404841577,1.2612007748460714e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.02454754002008761,2.2970810574005708e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.022194297190114457,1.834937886236774e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01584513129057519,9.485140807318152e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.018355109189507265,1.2702918879319115e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.024503219045399992,2.2978001799427373e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.016030113995623926,9.311353483365343e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020830807301016423,1.6443892516879252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.01968675456809158,1.4445445111413215e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854348,0.02092938184362235,1.6369022304212634e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.018379275590626066,1.2707280205678146e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018478320103435884,1.2609104802612607e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.01718999382836145,1.0981033431953603e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.020877449449749848,1.6454294897337593e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.014723384986583932,7.936400878583553e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.014713963951643788,7.949256720898047e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1721245,0.0271240374875707,2.7709491557724546e-05,0.503125
SM,201630,49628--sample_49628_k141_999266,0.015964118150054222,9.430540279265558e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.015944047602200542,9.451254688004778e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.01347557111933174,6.64930383550571e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_108148,0.019677980074557965,1.4415782778346457e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.014776267341390524,7.913431646014633e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_809408,0.017185838309248844,1.0972286035534869e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.018404952660737727,1.2724930352090559e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.019662477759624868,1.4458054791599464e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.01975749978640446,1.4389804234982171e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.025770662285331807,2.5380327557614514e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.01967081859598824,1.4447914158201461e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.019679290928354094,1.4481976833918325e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.02094043223388652,1.638054828557924e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020969705684333345,1.6339843735086213e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.020830508696928846,1.6453810583749058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.02084518717839952,1.6420409618897187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.02212957928010182,1.842118406586069e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.018455694960696104,1.2596642836502856e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.020884954910520396,1.6378429271406478e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.023286599431640204,2.070987061161708e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.02330970470511692,2.069520052187357e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.0160111908617782,9.366110400554943e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.021055313650650928,1.619523811144191e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.020967033935646896,1.6281160636601225e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.02089445449401168,1.6390012362669344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01841586856689283,1.2655142773431674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.023491530907436133,2.0380092679876487e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.02093263524176651,1.63528077612681e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02335113053215294,2.0600057950657164e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.028282933732811513,3.052862052910066e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_443953,0.02090653138610642,1.6385694081422643e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.0209054137584032,1.640263409543125e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.02086097880609168,1.6456502188288464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.020967277109824132,1.6303046682959256e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.02208682633493476,1.846552682521381e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.02455504554450809,2.294967172675364e-05,0.5023400936037441
