Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01950285980630821,1.4579264588650527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.020812267729358402,1.649299644997553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.024664388997221887,2.281130893806535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.015989329065605802,9.359984339383864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.027028597769450418,2.781309652262015e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.022313787088177297,1.8182865779323535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.019579715418521486,1.4497417492955358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.016023111258905137,9.334696489018361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.017248519543416652,1.0966853677590745e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.01952280722219821,1.4572754418967745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.021978015214039297,1.861353649146188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.019439747566424644,1.46798019018203e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.020880592448874243,1.636957120561191e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.02206476365272239,1.8425589733513248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.0198219139461891,1.428234773264404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.023361092547673306,2.052749435505139e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.025758910425651028,2.5342290645224324e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.01719511969581511,1.0949044235330869e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.018443966153921396,1.2654406980657182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.01606648250460142,9.337045411347836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.02327212982195261,2.0633755268815327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.0208508185137296,1.640047473824465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.02078881717794467,1.6470009996538004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.021948474887575994,1.862402813039414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.012237626853542885,5.448693218885831e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2023550,0.02071387850382817,1.658861610685661e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.01983342580392914,1.427183019175202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02330594686697387,2.0654980968227153e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1372677,0.018470623813694586,1.263266885578997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017172860070623703,1.0995787852487531e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.018326834343858536,1.275032272126382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02320024693839418,2.0785221541184173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.018528706497503225,1.2555190765601111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.02097791405261005,1.6322374343506463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.021914975040139468,1.870923864324352e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.022014183758634374,1.8594566262088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.022045274430009268,1.8505389174488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.022083339094339138,1.8443362387968435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.018429123584460923,1.264591263288158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018187104444183325,1.28597178224926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.018309836642047883,1.275246268996567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.013673667684445726,6.515481952329208e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.017008397831347766,1.1120602484379162e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.0195953569761614,1.450721698828441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.015869936395978876,9.471513539284176e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_335903,0.017084090339471225,1.1072511250717227e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.0172350185414326,1.0916067007173717e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.014807609736468415,7.899640354853026e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.018616480891934177,1.2447096399578224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.01609804791490586,9.27930217631609e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.018618622126729625,1.2432487682382268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.01587566151750537,9.454188697822438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.01728186684666274,1.0854504063441321e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.018362956140349794,1.2731793044298461e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.01963846187571418,1.4491498954286207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.012407925008442181,5.3753328428921946e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1792272,0.019637702859714758,1.4503240142111117e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.018478663221773665,1.2600454419154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.02329459873375801,2.0602976359976514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.02699234435731276,2.7874634112151423e-05,0.503125
SM,201630,49620--sample_49620_k141_877568,0.021020098948936163,1.621371087874139e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02832567992225985,3.0340316537094717e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_420390,0.017126721398654027,1.1024945567589492e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.02204337504372636,1.8490638086708695e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.022057227248421688,1.8486653433810382e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.01849713753863936,1.2580183754535678e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.022069745058182075,1.8488857278687047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.020762790549572956,1.6545178982811185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.014764186640947665,7.97319051603375e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.023215032612172587,2.074267830362787e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.017170810939095327,1.1012037285009265e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.018371130958317796,1.2725189473697402e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.017213610295761506,1.0958810456405785e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.022021554064896833,1.8492828349370482e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01855034401185003,1.2531971768773507e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018304714866116095,1.2739563394754463e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.026932967572909566,2.7961624264135396e-05,0.503125
SM,201630,49620--sample_49620_k141_520577,0.014688543340495496,7.976045757019728e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_366325,0.016114672236091022,9.302849592170245e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.022183792634420007,1.83345361477344e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.018450378545112292,1.2589314308050748e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.0158124481995132,9.51010809925754e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.019515560096997467,1.455319834163409e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.022024895945818558,1.8522119828264617e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.018345399798726302,1.2740357790921963e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01720589076616449,1.0979919610327755e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02106623105253824,1.624025570846699e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.025827896404244464,2.520361564333735e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.015852770076486524,9.472190895434243e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.017291054545797567,1.0872072193854107e-05,0.5
SM,201630,49628--sample_49628_k141_401383,0.02329818645353912,2.0683977770567506e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.020731279163719363,1.6564127151007333e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.018495157958990992,1.2581827315400234e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.024530458099810935,2.2873149969202464e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.020761377521392673,1.6446019023068648e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.015976521667111828,9.362405096427126e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_418215,0.019553956036316714,1.4487150362039204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01950761605322634,1.462425983253896e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.024658455376154746,2.2772679805635553e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.02330012611807804,2.0670293296751147e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.026956869661643002,2.7907621272151684e-05,0.503125
SM,201630,49628--sample_49628_k141_1213396,0.019563037107286213,1.4566269104815386e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01981451328041012,1.4248294272550768e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.013402664106963542,6.685928079493927e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.022032224462447566,1.8504421028077563e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_212427,0.023443679425794964,2.0482968089547587e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.02457442890208243,2.2850762314633598e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.021001015565048926,1.624269855482806e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.01985638759086648,1.4274357941527925e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.019663042498814905,1.4494980494412411e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.02222398371838949,1.8309570565707552e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.019522604678034506,1.459558344568289e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.015933400058881733,9.41465220069742e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.016094495884322418,9.303132167643155e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.014856071166915988,7.826686353793005e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1268454,0.020827161407830693,1.6474946382111856e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.022178325236609113,1.8347508386830977e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.023423821449234668,2.045697241211788e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.01593333886543615,9.351137359304473e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.012440512851538098,5.311977883145697e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_492119,0.018513345455309207,1.2528556184991606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.019623089070984843,1.4467248189034815e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.02106317840517034,1.619761170484812e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.014536961304230905,8.084598310298621e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01731057468310737,1.0863041701462088e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.018314360354970173,1.271367931922279e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.022274384499755582,1.826152402398529e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.020868444216378065,1.6384555330292247e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.014809858932753116,7.881756059451524e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.01828648055756656,1.2801482773457196e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.020738152193937986,1.653564786845113e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.017188983848951747,1.091143767864954e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.014698495561843493,7.992582718408015e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.018401426669483543,1.2700289876852193e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_712892,0.014896645184046889,7.820761886094832e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_465783,0.020764302518447224,1.651658767623555e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.024606503059790112,2.2827961277740645e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.01478877518098774,7.922666925008246e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.019735118758986533,1.4342503968426907e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.018505139141591204,1.26080816706691e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.01970732170101566,1.4363644865030456e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.016005003862174533,9.386895897660272e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.023162891296652985,2.0834295000168544e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.018379300871899547,1.2710049793084244e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.014698540094574112,7.978594183202729e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.022255531444274102,1.827322212565248e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.021001754270856907,1.625354852669285e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.025799168656924602,2.5274683440059763e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1024002,0.01966296378509453,1.4493574739478632e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.020976932468689292,1.6324632893265232e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.02061423194568726,1.6688491064370648e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02076541222309754,1.646695674194334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01589690411265184,9.405222235079401e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.02570025996339096,2.5404614701127347e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_92767,0.014778611205054025,7.940453118603765e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.019707922496904885,1.4400773615829177e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.023441259232846522,2.047702746987069e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.017160870257071775,1.1011226547105672e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02198059336013442,1.8571923593473482e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.023358622387680862,2.0506912021478904e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.022177166802305852,1.8355211298654215e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.017256148988418225,1.0828293360096198e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.017319389559664937,1.0819182616206671e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.022155498372767625,1.8379333060618047e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.023304148651608632,2.0636129808617404e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.018398865346255303,1.271980792049958e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.01977295032177472,1.4299715089435514e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02594020368407632,2.5118299913607884e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.024594372816096926,2.2842980474134085e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_960129,0.013428039544133215,6.6530000467557415e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.017230468545840698,1.0921008901864017e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.02095063727947937,1.6329493883531093e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.0160061612915667,9.39994184110166e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.014815468139556401,7.881304057245185e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.0171088459690415,1.1003412947949166e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02067980943872735,1.660029345496108e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.018350971479393265,1.2734166394364623e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.024557105240149948,2.2858946597694242e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_49753,0.019486879595982016,1.4564912547180299e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019685366714269483,1.442214850306395e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.02336872179987381,2.058316129068906e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.022254805729200126,1.825586988828254e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.0171625245140273,1.0988673387010626e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.019613618170525336,1.448519706356977e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019674779724744178,1.4375506188501785e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.023080304930655684,2.0918873662741556e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_457796,0.017306283285406763,1.0869780088813284e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.022126354623278985,1.8399604454574448e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.020931524097419066,1.6322653183662855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.020957504237872005,1.6290601519064723e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.021012974230437315,1.626298719463218e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01953247687507124,1.4559871344947776e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.013472136666569517,6.691153495407917e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.02066767076031117,1.6595476353629606e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01581530818499431,9.502298060288153e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.014655849807824124,7.9695500226306e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.012261869432929258,5.415184742248921e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_559190,0.022218932346843207,1.837083545094994e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.017312700548224865,1.0857858266595074e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.025764947604766174,2.530515760765286e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_378483,0.018515367996172837,1.2568039176655156e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02089843089734723,1.6353568492721415e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.020899712603827888,1.6374843732714764e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.017072855413681313,1.0998088852816054e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.024661927467062746,2.2728490559346427e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1034486,0.02327143846712286,2.0661591545344627e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01965781845724254,1.4499486335218407e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.024759155473790696,2.265490313239931e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_567864,0.025668846600245068,2.5452828352506023e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_905364,0.024552509032092655,2.2931855257236632e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.016128865073669223,9.286351746631676e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_27744,0.018396217254028204,1.2685612168243498e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.017118129175025417,1.1036313649900937e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.020927456600661486,1.6387650454384925e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.023374840815316017,2.0567877758845793e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.02457809064475161,2.2854092460364084e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.02095455183639644,1.626017309660673e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.027127706352443038,2.7703789732638804e-05,0.503125
SM,201630,49620--sample_49620_k141_882757,0.015951172822277253,9.412017201247548e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.019717109743057275,1.4420579385450203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.02456194713848352,2.2902377378842658e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1064114,0.014831772314488222,7.878089396209568e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.018393315287471335,1.2673695602989311e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.02096910965511118,1.6316251553034304e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.020927653610583716,1.6310314291657517e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019564428015353207,1.4555318367561479e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.017141370599814104,1.0974625022483443e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.018148186784922554,1.285883108963477e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.028389678313418442,3.0290797436826075e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1420505,0.022264783102088983,1.826826145553807e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019701157427955168,1.4351403390367356e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018410117530867867,1.2636346106770448e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.021971487558249053,1.8648768263419978e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.017172084516609,1.1016148254228695e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.024613411263772957,2.2850758854208245e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.017234026029109117,1.0945382561839339e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.023080147684324908,2.091114839045142e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.019587378415056853,1.4509199859492682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.025738062457042,2.5342036032563647e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_704684,0.020824321737573367,1.6422716664861973e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.018411806359408974,1.2696832010426672e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.017184675445426935,1.0971925631382483e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.02218967206624582,1.835897949580495e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.019565225418092413,1.454740451640243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.020850426017244114,1.63758176755998e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_305001,0.017244357354862464,1.0895376074550912e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02074356526327178,1.6468788035734448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.023270202404632956,2.0719097876358175e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.020949951338844617,1.630983664404462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.014745098465965268,7.959684951932788e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.018323676771915844,1.2708542580111097e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.02209636161061335,1.8426855558574124e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01970497802073671,1.4432050106642787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.01718133687219966,1.099763228984398e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.02207988552800377,1.847127406873799e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.019703565401852485,1.4409947667969694e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019567168928432344,1.4526919378050542e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.018462036028509456,1.2561133148122028e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.020837131329060028,1.637513325878308e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01345017396135717,6.690345099376659e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_104980,0.019705407003617708,1.4374755338707563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.018513578389806277,1.2538979619566138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020959744402868682,1.627183321020911e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02213104851191092,1.8420528955850644e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02355041124300486,2.0337220915880595e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.02330917914395654,2.066775951535813e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_221339,0.01723399936882512,1.0942162345634931e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.020933312423231487,1.633813484831435e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.017303748110190125,1.0807505890723418e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.02091949850709265,1.629376186107213e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.021086945339691618,1.618198287814509e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.020845183816489365,1.638789951766117e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.017138530804855542,1.0981718043527517e-05,0.5
SM,201630,49623--sample_49623_k141_745389,0.01586960144709714,9.415867567977515e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019669315297368675,1.4413735714612397e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.015947360904573035,9.37672800325492e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.01843666609788032,1.2639082935154707e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.018274535103622303,1.2737222627718806e-05,0.5003885003885004
