Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020778768310592423,1.6544743844852056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.017339656005729242,1.078242676892247e-05,0.5
SM,201630,49614--sample_49614_k141_1277494,0.023186063194372407,2.0771141863950883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01722906202923723,1.0978808078407938e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.01720430107762919,1.0927504306947827e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.025785622421841178,2.5289360884365802e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1781326,0.017140883689110077,1.0983107046824768e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.01972615190749237,1.4346597294276332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01354516710502578,6.574755872151153e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_643060,0.01841386894040185,1.2624306259937086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.025800081273545203,2.5340680975731294e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_826830,0.022072643074280147,1.8517560702155515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.022021805576232817,1.857575843346271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.018374161352473,1.265133675355675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.0221406440950959,1.8405591265881956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.019616749889090013,1.4490330622955829e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.019746711028368585,1.4365788934286698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.019692912358471447,1.4439396871311808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.02331472735094883,2.062159197205303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02338427425681654,2.0537978639237868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.018401447406441267,1.2619938841090013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.02090581293553352,1.6303114292063823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345191,0.01836026971155287,1.2610806760492373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.014716846453027968,7.941752968102602e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_653688,0.017198101875371602,1.0911055249348114e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.01589746759337263,9.468390780012629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.02330367977481935,2.0571551145664314e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.022109842703048336,1.8419727734624468e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.019651983681066715,1.4409022215653186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.018260147716585167,1.2763055429982825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.014585793054363737,8.084603975507752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.022166124435868073,1.8353746691311133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01594245481061461,9.365314129367108e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.01851700445486863,1.2574368683731653e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.017285279726794656,1.0892851764186208e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.019612552725325295,1.449036607395029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.018404500386572695,1.2635407422305281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.02454556251651495,2.291603804692234e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.019733474656233135,1.4363275101660349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.015955750330758092,9.378602108706124e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01591407997623122,9.432348285207022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.025786307951980426,2.532644936913032e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_464736,0.01967690362432383,1.4497682746197215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.020810407593418265,1.6465537718754427e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.020826105503937452,1.6491227265688692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.024428606063473014,2.3054825485524967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.019614648905977076,1.4515621142047501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.022052536650350705,1.8480810995934267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.024459973147615763,2.306997365594922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_603743,0.014779041844404726,7.898956653365757e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.022120651704695238,1.8394387206718563e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609013,0.023353964127718244,2.0533501026621716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01837385532321577,1.2714630194633539e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.021006754175478436,1.62589344600087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.022114878706210764,1.8364287968094685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2305531,0.01721268117979789,1.0950148469203323e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.02214459685924766,1.8332567563229606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01961109384854947,1.441493345191202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01835681732409341,1.273059048947628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.025782734092371282,2.524838297264142e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.018423876140825073,1.2637123997020262e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019537613083336455,1.457014142187561e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.023319788218645353,2.0565874643433333e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.0233298376616989,2.0565875372042136e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01595198858433858,9.36955413089247e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.015887323385520867,9.43802968104189e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.01724253859981268,1.091199963640923e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.02080273429389776,1.6421704667128018e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.019754591441045643,1.4328356067366192e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.0185109696763969,1.2595947566224267e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020852706553690467,1.632878662495747e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.020919047707165447,1.633133231099161e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.022093423224615074,1.8398412018827346e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.02333194899242194,2.0626441322623383e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.024620253006434077,2.2755348587708112e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.02586657443620585,2.514818457125932e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_684559,0.020808503422067547,1.645728661950894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.022027877320002102,1.8528310326309937e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02337977054711101,2.0545400179976288e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.015973247889636378,9.319909214728507e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.02342618350165392,2.046837325872318e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.02458220706183412,2.280046938064213e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_995177,0.020883513458958756,1.630947233649125e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.017023885789891054,1.1121570662468414e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.020943099895677896,1.630365405431622e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.022078196649623082,1.851406857238046e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01709043207276964,1.1035124463066035e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.016061170565942813,9.289833484817655e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.02090516635818675,1.6355522931856558e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.019716539301588655,1.4403506435382218e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.024547523974671855,2.2837185135628214e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.017229572954084935,1.0952037071400496e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.008614871655080524,2.527172986069668e-06,0.49653045489591363
SM,201630,49627--sample_49627_k141_620853,0.022055528616567253,1.846441870208457e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.02334455494074828,2.058777691884831e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.018470975513639784,1.2551281979586642e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02469788342130628,2.27126779105881e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.02200323887853518,1.852206028029493e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.01837598067072603,1.2679292364927649e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019640495538091877,1.448429570579932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.0220395678239036,1.8490640003144303e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.023278049359138582,2.0707029183848606e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.019640173556076435,1.4376659156368176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.02093883220910594,1.6293939253553373e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.017248537886748905,1.0909740427200533e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.01953733150454698,1.4586253620312317e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019601791814615584,1.4564909915005964e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022188694753040313,1.8322293896609176e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.020858872922427007,1.637656160177563e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.019680685766225874,1.4371603532956315e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.018505826697938394,1.2540487405604369e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.0160662325184442,9.311548820465854e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.027013360641691197,2.7910043827677123e-05,0.503125
SM,201630,49620--sample_49620_k141_863061,0.015957948839014982,9.373446273677768e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.01594650847850027,9.3995909645121e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.018446486806803285,1.2613816866626435e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.018362245460618827,1.26883671393351e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019661408347891027,1.4452120636416136e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02090059530930636,1.6359809735041168e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.022046376140349523,1.8429289117425207e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01958519940696185,1.4523391685272547e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.014676879219844856,7.980173622154543e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_814437,0.02204213489260136,1.8478833322939612e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.0195366139154638,1.4563390844633299e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01476970465222829,7.947846519714181e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.024548624302935522,2.2894087752581834e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1297772,0.017031608908010348,1.1091634474000427e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020868738603149174,1.6312039726687586e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01713233088486259,1.1016680427962236e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.019650818082437883,1.4415097677376028e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020910636588068587,1.633043843271095e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.02070941200222272,1.6529591048036377e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.017177948793426916,1.0989162742099337e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.01717733805487408,1.0929087948779912e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.019567818426229327,1.4542000290867694e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.01603343899168942,9.346097353230874e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.0220550589432823,1.84704549179563e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.022140547083817425,1.8401188785021428e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02343529165554352,2.0519132209035357e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.019743696302082888,1.437934834522666e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02097140064116938,1.6267783479738134e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.018421616248677917,1.2664429199659938e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02579421983123839,2.516503360050486e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.021974361535415123,1.855510594525888e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01973435280084449,1.4361170232203862e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.016043894611826957,9.331099457503308e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.02079265777051153,1.6439049006514405e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.020986927675447613,1.6221964581831227e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.013523151060717014,6.587725954918157e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.012260971444850015,5.4435918757012e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1126180,0.022117986437320276,1.83236402781793e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.019643956585157673,1.4468452720444128e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.018526276788120376,1.2526668615873178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.02338165266198664,2.0548701971450217e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.024523588325914874,2.2932583299644375e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.017256193412518855,1.0870260914989783e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.02075875703573107,1.6534609466300142e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.019780827272119973,1.4279060631612874e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.02210785922414665,1.840728084057106e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.02085052921878656,1.6392674662168144e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.02095427648692864,1.632288706678122e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.024639017927132145,2.274113631849059e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.018432945680884345,1.2652280518486917e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017288957824336853,1.0867987584227847e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.020916173418154757,1.639129870604552e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.01594989555477146,9.416397552089213e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.01959390849186038,1.4554649507815156e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.020831739417197456,1.6473774868515265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.017248871248996104,1.092928359919821e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.0234641267897152,2.0484910682322734e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.01711052246119704,1.1023137480223324e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.018436017284508825,1.2584232884187153e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014682243012020361,7.966103206350604e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.022167412846481233,1.8340162748627404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.02087279176243432,1.6355916537237465e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.018395849134943864,1.2623074909251676e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.015930615063404,9.40788431416037e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.015968889624687746,9.351599789200115e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.013649338781872467,6.5272973049088635e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_661486,0.0183725001807157,1.2682868302471966e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.018420177273626125,1.2650623966974724e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.020986607808100573,1.628340534206137e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.018373992297679474,1.2671561136217112e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.011052904594719843,4.303230111795518e-06,0.4972972972972973
SM,201630,49621--sample_49621_k141_224055,0.01716451860500399,1.0968791951014611e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02220880727555977,1.8269463750198417e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01717220632887341,1.0908213277388915e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.0172178161354977,1.0933896657706128e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.023327149180683144,2.061412803344863e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.01598243770972123,9.38715409607218e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.02100181119819467,1.6245004793981016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.013530444282134312,6.611789769063311e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1010389,0.022079980036077695,1.8454208478754164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.016062241697212962,9.284436910495028e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.020868012478227414,1.6374195399042652e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1244156,0.02456021678241854,2.29241343059488e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.017113069627801143,1.1058882629154314e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.017257954037126537,1.0921341223483025e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.020884053951509746,1.6406679561568745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02458115739649126,2.2831119671127207e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.017118677923876117,1.0978725538021771e-05,0.5
SM,201630,49628--sample_49628_k141_1675224,0.019570449753654462,1.453706416968743e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01970425729498849,1.4387863588530313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.023324166742619445,2.0574546515529775e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.022090088914430935,1.8496199935482785e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.019563499992748753,1.4535357786100203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.018488252356643208,1.255426170779759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.020988714234568884,1.624879117811218e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.014720339472423105,7.972446249575811e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.015917501266814155,9.371387421864486e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.023375618679005988,2.0557354638308364e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.02459391295693914,2.2818938893617804e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.025824299694784954,2.518914157421146e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.02077436539693193,1.649160429645637e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.017212311261859556,1.0955981129487285e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01714010460480597,1.0963564343643738e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.018373448641001225,1.2701407557048144e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.020899988801199396,1.638746352754113e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.023356544659628165,2.0512443950977816e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.01606149413177703,9.328773674874765e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.02200664335657753,1.8574868309120584e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.014639707029814611,8.03767024137717e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_500018,0.015911077578325543,9.42782568960499e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.025788096455490902,2.532864758507698e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.024579063519163995,2.2906829731057194e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.019586996758548803,1.4542107990535865e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.01829371445586338,1.276589430733079e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.020823918807116606,1.6392506245560993e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.017169548427263804,1.0987979005613431e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02091460683216972,1.638999695044244e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.015901770818969124,9.40616505464444e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.0233907704682815,2.055369073475335e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.023351051910628046,2.0619859039279127e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.024680692828291242,2.2714130188365222e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.023266782280874573,2.0654492192590727e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.021997933535626055,1.8561738996030247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.019697555079046455,1.4376056975451429e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.01851220444785588,1.2563010704815589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.023385209721320983,2.0504071020912132e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.020856489439586172,1.6396154586613747e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.02091911503060264,1.637405116845359e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01716108569666473,1.096815778364865e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.020834936247137333,1.639927934528975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.0185117184441821,1.2500096488789674e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01961477426615123,1.4533529554289294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.018521716675028443,1.259093255319898e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.01858927588668476,1.246808452856268e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02222737871444076,1.826677181475055e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01712236369606128,1.0980535558727762e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02089228158263971,1.6331403347360743e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.017146575762601896,1.1011680192535446e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01834974014739616,1.271952493166942e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.018461794565881057,1.253061126109e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020775739295769282,1.650495191072058e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.019635441998129735,1.4408956894613224e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.02201216049682389,1.847152918235881e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.018467236031689004,1.266039784218508e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.017141865396754698,1.0999656498784648e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.022070905463785893,1.852263825239395e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.025764607868392513,2.5299116907715387e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_104980,0.01599931885571144,9.333583811582206e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.019729740196579436,1.4378307281327508e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01961803452360489,1.4459979155311261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.015927934153806108,9.41326719942976e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.02205297265280463,1.8503008994874834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.014809255411543628,7.892248835300752e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.023329214382327976,2.058040233533215e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.017254119919832278,1.0899217555046146e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.016001247021520518,9.388939660488914e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.019559161676513562,1.4534711133468867e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01965941996722173,1.4441920011256117e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.018484815549030004,1.2577141148591237e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.020847543040393143,1.6460511128755733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.020918140487728817,1.6386047439977292e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.0257551619669838,2.528081677492255e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_18954,0.017185730828617338,1.0946417541184618e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.022073735133182865,1.8460676750708708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_34923,0.01838224113950894,1.26544100679278e-05,0.5003885003885004
