Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.015907108783239653,9.431827116705003e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_989275,0.020988270931920395,1.6244637045055304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.023246608191085174,2.06812746876079e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1277494,0.018336814518251848,1.2699309247877023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.014736143199214288,7.951978119638455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.018292431951847498,1.272916880564156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.018501967411777065,1.2595910748756945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01836390625631752,1.2678331793332805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.024580512294531225,2.28427692305831e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.011079452997427894,4.279805279355823e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_643060,0.020891349773860795,1.6351135878741926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.01963020388948429,1.4454569375476338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.025793990527282432,2.531462277735348e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.021966914789839056,1.8567263645477574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.02209677568269194,1.843972775830395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1562782,0.020843284577522367,1.6399070557133453e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.016094337378283172,9.31574081786057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.0245229644208315,2.2905697744365614e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1233744,0.019609963897760277,1.44796764902925e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.024605662172828266,2.2788754255360493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.019601886392768872,1.4488404985865194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.019679368014312065,1.4441813091416097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.009925100427582108,3.318735219328608e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_345191,0.018469297672631675,1.2559920273536049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.018296670600557237,1.2736573331497562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.018318541430067392,1.2730650477698301e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.021015071540003604,1.6263707717715113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.022144506350191773,1.8370027509014356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02095114159657699,1.6294685364032657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.023242011227072593,2.069998137182233e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02090809462086128,1.6404311927122255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.025787904081709563,2.530380463220932e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1537015,0.022134587598894823,1.838578146307068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.025615852611270404,2.547552512442602e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.01601444103249981,9.340860076612383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.019433063127560317,1.4638452202041044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.025671270397352012,2.5425070927829753e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1912022,0.015990022182488867,9.37167399342309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.02091772341284383,1.632525233925202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.016120466209357143,9.286392707997511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.017176315094699104,1.0986651732264073e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.012364374459269327,5.359045126620518e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1744629,0.017352376745698884,1.081921934085987e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.017163582275684222,1.0984034138419966e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.02206732012707823,1.8460285117058472e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.021011293531244216,1.623841509019929e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.020852203028803716,1.636854566245955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.018425202254107185,1.2656560578355537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.01600190400757993,9.388609760208514e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.020776050902828493,1.6495433318102324e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.014675744473804347,7.998188673604972e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.02570448801087095,2.5370254511147545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609013,0.02456786467606989,2.2854846546584726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.02577361675653627,2.5290019947016007e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.016016385469428986,9.35461245000355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.017060896394499855,1.1054212548663013e-05,0.5
SM,201630,49614--sample_49614_k141_2305531,0.022131830886789692,1.842666887705799e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.02080494261539366,1.6464935620431374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01849460861759733,1.2602616688771894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018401237242789886,1.267031695792484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019651872536363288,1.4453138340890378e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.01960498043413482,1.4511496456644382e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.024428563525390114,2.3053927706532753e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.022145521350638377,1.8370667634919305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.025769544003344493,2.5282576090102095e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.022034435353839314,1.8419553195982875e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.0183946774448434,1.2699110369589295e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.019577397489765006,1.4556599870736096e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.022115277387598067,1.843224372067163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.02206544922188923,1.84583631506438e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.01971639345703401,1.4390106469964583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.024472177417278144,2.2969980442065415e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.022185127288228686,1.8315694058159717e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.02460716719001658,2.285902116309297e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.019660134714479784,1.445254357111964e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.017220249580376688,1.088776641356402e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.019694363854822435,1.4412852525908355e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.017324227565141764,1.0828286032077742e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02077140810043164,1.646450626124601e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.017308316460821673,1.0870787368846355e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.017344689659956464,1.0834687807132733e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.02210185750543448,1.8440438248037425e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.019643487129370096,1.4452590347446539e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01966657199017207,1.4433933381958999e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01958229789300352,1.4520542405655153e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.013457058275163471,6.6793380110714765e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_283004,0.01714147491806238,1.0975899819818322e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02096422761439625,1.63203197708295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.023465637118354976,2.037801320045536e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_477029,0.019519700659618812,1.457531025529637e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.024414931790973676,2.3019590848201577e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.016037378769698355,9.347635227182011e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_553477,0.017271511085113028,1.0861922090454813e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.017124448122201142,1.0994612372946919e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02335394376679956,2.0621751989601934e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.015995146031161096,9.358457148100708e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863497,0.018454269449730488,1.2611518449638392e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.022035765305651142,1.8500129984687526e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.02224150037599999,1.822947321674631e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.017156439762868625,1.0968873509525348e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.025821058781851997,2.524778488731098e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.02318610484113562,2.07302210673889e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.023285864553792616,2.0643074941540934e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.012261456627879393,5.412668020570831e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_475529,0.017105732371192724,1.1000374089599134e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.013516246759616922,6.566837955101351e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_212427,0.023344737318698,2.0573696529254732e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.015883263266482345,9.421604508042168e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_10991,0.01831937000460854,1.2719976110817957e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.018530310881005346,1.2572172603066613e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.014677837863578685,7.965288340684084e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.020887060786085064,1.635855544348337e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.01469091765769124,7.991859154420493e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_512309,0.020984860943416134,1.625505984382462e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01716351901274994,1.0966206037492944e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.017254561462499426,1.0844860499335135e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.01473418098957173,7.92121151462448e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.018351531856884096,1.2688428232865246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.016065402528930496,9.310001620081172e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.014761694730825912,7.94008026205327e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.01966309800338368,1.440557274100878e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.022097788701237853,1.843609408149641e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.019727398046498,1.436141601232264e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.020848225739472634,1.642421384343827e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.02085274690183252,1.6429340722604124e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_505944,0.019566229615058568,1.4520789429467629e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.019537001511249187,1.4531498700852265e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.014667584273712687,7.971428330073738e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.023344059153112443,2.0575524839216675e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.017131588561808287,1.102283722968471e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.013526869341902573,6.619991982524755e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.019724637583258955,1.4381040306347154e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.024700149366123074,2.2733078311991095e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.01603678041217311,9.297362795296823e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.0195979355189347,1.4456178296928008e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.017147950404839546,1.099985489959794e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01836905758261169,1.2680241646268315e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.02081178881944322,1.647914648560529e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.023332677393532272,2.059362339932363e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.017043409097672938,1.1055648435070912e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.017234922593655954,1.093978295085432e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.022043076184663217,1.8500914041174386e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.015969247518734964,9.396925561854514e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01839486712628166,1.2690341282584804e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.020740597959518225,1.6513751908736923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.018316625657422054,1.2705964032780277e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.01835988190775119,1.273480794981841e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.016045634696126816,9.362073397990185e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.022022316151930944,1.8532710592681896e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.017244345877327948,1.0904114687512773e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.019541599496395588,1.454879112612919e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.018607657004591903,1.2508455097773429e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.02096728703590766,1.6285833660576722e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.025724081205024937,2.541140524933483e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.018439982883495163,1.261429083234566e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.021036627320395445,1.620469370471955e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.0245649259413937,2.2833017790736095e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.017287306324451808,1.0867068665456672e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01971767650046163,1.4380949229876943e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.013443455575788913,6.687582628193688e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.014860663434384207,7.846131175239954e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.017142574023239432,1.1008604138351452e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.02201519423321572,1.8531049295937737e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.01961845037647863,1.4414622824329311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.0195373744345499,1.4545135178726682e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.019643063501833237,1.440670454150858e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01966977114246581,1.444164110382842e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.0197876145469325,1.4307769848321908e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.02217879696695955,1.8331892353509283e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.021009141711019173,1.6254876227930237e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.024450072360082373,2.3017134666662492e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.023287374064221343,2.0701372864110732e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.018478055780462126,1.2566164621538531e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022096244897054983,1.840592683784642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.02337773335565998,2.0532041695379394e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.013482202893111854,6.626525474965683e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1640420,0.024451982760934323,2.2992999215608058e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_718209,0.02324476854762414,2.0636332557827315e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.013491747851165664,6.633205842482204e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.01950219674393097,1.4555424746734218e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019795063545254357,1.4310748684860776e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.018399368660767367,1.2656616241407499e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.024625580599239902,2.2832458013182296e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.02082425347007611,1.642227371562983e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.02344858323205679,2.043235514673088e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.019635035159171855,1.4407437636231292e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.02201415987786708,1.848464391716682e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.01722005693143501,1.0910360349318024e-05,0.5
SM,201630,49626--sample_49626_k141_755790,0.013630700861890766,6.5374563830013895e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.02095914378486131,1.6334311910110827e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.02474463484353608,2.2617822030618207e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_97572,0.025662946045114626,2.5460394013488903e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.023417008436063425,2.0524124546587584e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1010389,0.015927829922825,9.420203156941182e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.02215757750741664,1.838936089339921e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.017070824121823945,1.1073299723427076e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.023287645857213875,2.062985743978262e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.019563065156417564,1.4542578643374345e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02089196836361545,1.635382951888008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.018311240733424296,1.271499569703012e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02097644820629223,1.624633424840769e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.018339091607665906,1.270287919003339e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.016020492781297014,9.35282431033478e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.018513318418519494,1.2553770853287443e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.020865197861731567,1.640277358020773e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.02213852134271271,1.8428503445597867e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.022041886035671157,1.852140329143507e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.01718668062050107,1.0970237124776684e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.022272606896419328,1.825955235122683e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020856086039563675,1.6409092850606162e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.013432858037022238,6.665581822938162e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.01961022623281402,1.4477569400821253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.022022940920823044,1.8509358567932496e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.012317044990748361,5.386301943524983e-06,0.4980665119876257
SM,201630,49627--sample_49627_k141_864816,0.015922071707808697,9.44046324130772e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.022035161683708875,1.8516494076780946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.01965317936980916,1.4442522546198318e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02204615102703325,1.850480840236838e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.020921796350814124,1.6318836570550127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.023405001218851338,2.0488078927131528e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.020887993487796328,1.6329374930217297e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.014720593571515131,7.955267193492852e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.019571481414870334,1.4506352841408875e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018439381178863647,1.263336115238885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017198797404311506,1.0955022324557363e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.01979168203635052,1.4284319654618412e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.018465788334568398,1.261293754116689e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.020935241983037745,1.6352226461846917e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.014751027457400584,7.913533973805544e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.02079741583710851,1.6461068165664906e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02094169841298849,1.630516361979525e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.020849591536655224,1.6405961763170124e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.02579944076307001,2.5296858348798562e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.02096599419436717,1.626380624264027e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.019681125726821073,1.4393346487683228e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01729502886328422,1.0835250951185797e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.014835167950805552,7.908526408112388e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.02466061821038328,2.279281646180345e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1306255,0.023350934824663185,2.0567928777869255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.01980376746339817,1.4313325112996166e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.02102005049856676,1.6254607952895597e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01604027939419285,9.304119799898359e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.019842569511509103,1.4246356812755858e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.014627694815666096,8.007026930721853e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.019538060104489056,1.4567121479603422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.024471023275682246,2.3026172689405977e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.019782832334204133,1.4327627916232312e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01852492791219082,1.2558477556929176e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.020682353289091612,1.6599726687249236e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.019711010983292525,1.4397559845612909e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.019613942684168887,1.448592119228926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.013553831139716123,6.583042029626742e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1050270,0.02205365085630581,1.8510237112817442e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.014753457904358013,7.933179798345408e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.02332694397263009,2.0570513831579256e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.019636952537139332,1.440701752164041e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01714322987139982,1.0979544705765484e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01983792417335603,1.4249793561810058e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.023405896544948082,2.0527149740916083e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.022103696395940748,1.844153205815171e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.02207071928546616,1.8440958212901057e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022082120734103615,1.847893128235235e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.020903459201112883,1.6300722836774126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.01596021806010951,9.405886487071725e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_707658,0.018474083240965413,1.2630821322534565e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.016113266913023894,9.248012262605726e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.020870540643963854,1.63916121696273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.01828875468248253,1.2718833692791872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.022182651220731934,1.837399491848781e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.020743040959704088,1.6509815165363457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.016058414410728722,9.306898665639625e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_689341,0.013594672725574604,6.599415147384596e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_443953,0.01720916953627829,1.095774632837358e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.024638341394330673,2.2782811666822688e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.019677515039368584,1.4434117942131269e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.0170639648952428,1.1030237696706759e-05,0.5
SM,201630,49621--sample_49621_k141_18954,0.01587290004643596,9.454714889218003e-06,0.49961210240496506
