Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1306799,0.020909281858848553,1.6367350558971748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01973023174837369,1.438705682106604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.01835588078695811,1.271435658479077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.022111414625427362,1.844149031743353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1277494,0.0209832153560873,1.6273359693931793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.013614167102061462,6.5407750906399564e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1765056,0.022122235439778194,1.8428099114489586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019762395591174996,1.4333333381152648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.017224005424543148,1.0945177525886813e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.022150143574858262,1.839302263451144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.020832631810676724,1.6442416198656718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.02581512701882363,2.5334945258590424e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_347653,0.017242966434168477,1.0969293370245641e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01974345905083656,1.436656710688013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.019668266871066816,1.446209266397752e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.017188927420647485,1.099121516145513e-05,0.5
SM,201630,49614--sample_49614_k141_1562782,0.01587291027462278,9.433590044987207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.02216514062236762,1.843535647427439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.025864363681818166,2.5267412956543236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.025787838756740004,2.5338949229380032e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_769477,0.02087592410131206,1.638965154519113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01841408393327674,1.2685803641433519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019675109985912806,1.4454095911070377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.022081181042395134,1.8460125153731582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.011185218483469645,4.270247257714214e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_9421,0.023319679203224804,2.0670253975258898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.011132800436707833,4.307419346676776e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2023550,0.02336839170450583,2.0595605193430965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.022183194814375227,1.8388481369019593e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.02216089125802073,1.8385634629207747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.017172404429582015,1.0962726176117205e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.015891057664276627,9.496147607512507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.01831307328318637,1.2744239247648885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.01964124349708168,1.4509370272827715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.023302089026423806,2.068191743626912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.0210080666397957,1.6276872002650058e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.02074417863860752,1.6570378641225838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.022094754052136165,1.8521330317799617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.019618707890530985,1.4489053709751092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018412883514531794,1.2670928249900834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.018468644578669865,1.2647312036362853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.013474936206965726,6.656553533536832e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1493257,0.021000223745773056,1.6276551493666582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.017185360269625402,1.0960763266976007e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.019544236127404774,1.4571929896861708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01479635157572988,7.941907371602007e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.018472229400130446,1.258195207958745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01846558553468578,1.2661340455444076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.01596437795170724,9.376245568838408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.023348984454890444,2.0639324362143244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.022064987586843103,1.8539444377670508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.02700072951781587,2.7971193194076632e-05,0.503125
SM,201630,49614--sample_49614_k141_1208694,0.02452835200572953,2.3011236398145315e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.020818050363228792,1.6486760487693087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.020958213678586093,1.6299320649011474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.01720837589172473,1.0998284116586271e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.024537955272042777,2.2952377498301725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.024551247814468925,2.2917225657644264e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.025788313421523882,2.5366104394859406e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.023560912222287112,2.0350995498194915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.016049828999951894,9.362891268979195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.018543922071754676,1.2537363863087237e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.023301746065093255,2.0695117930460144e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.02469673392076845,2.2755200584961538e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_420390,0.015926968270739722,9.453897601859887e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.025826767284091244,2.531588248310762e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_540134,0.01591413598951873,9.467130790418354e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.018367315738847197,1.2761546524131816e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02094505370225981,1.6361837908678858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.01856632124683171,1.2560285042039991e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_567263,0.01590046532271356,9.469404910633238e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_531267,0.01730562883902698,1.0899428715129598e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.018513634377750988,1.2558050268792393e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.028256058419826785,3.0555786090078205e-05,0.5035183737294762
SM,201630,49627--sample_49627_k141_597049,0.01728294360325462,1.0887027194909782e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.019612909828894617,1.4512073906467368e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.012207941829551193,5.459079020909858e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_867497,0.019681504741106023,1.4453936469398333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.022149154182134815,1.8432193115535626e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01849615051942524,1.260897185105628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.013541453049530675,6.6345175392447366e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.0183575918954478,1.2722857235459695e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.014775467416322099,7.906384650964138e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.019565903729196435,1.455420793313123e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.022184875792738194,1.8325222118338894e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.023412106178124,2.0502063234939516e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.01949047263862774,1.465784127818284e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.02100669203914323,1.6253831073256764e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.025703794202642977,2.5485182062718096e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.01833721066062845,1.2716021391928261e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.024608264799273666,2.287151870578146e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.019540748306222173,1.4551872445051279e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.019513601044280668,1.4594982199666253e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.01958780247539319,1.4547526683700448e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.014717701557000628,7.988994072203333e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.024515077174248064,2.3035674245081166e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.022114121121033604,1.8415786977654785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.02577498317948845,2.535938590729507e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.01847437290987387,1.2578320098580018e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.02210084195320089,1.8466601718393288e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.023381598516109305,2.0603088347775492e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.018367807592403276,1.2733267376586796e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.01713424313152283,1.1042415890358043e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.019799353412909806,1.428491938225622e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018520562623495187,1.2502769639783899e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.022034181458714025,1.8504963479078727e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.01835762898885012,1.2724540951689378e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01600843090037843,9.366235466912412e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1537814,0.014653610687843878,8.032400301331027e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.024602680512007473,2.2893666419067468e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.019609239150655017,1.4574304997183799e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.014693267293661372,7.991226741013655e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.017061243343866883,1.107683382634731e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.01604625913889281,9.32790086255575e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.017200153435798875,1.094099897720167e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.01843117145722773,1.2670453989303449e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.01846468548846293,1.2606548559059565e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019612869720618414,1.4491863421192168e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.013576859401385793,6.575831194650843e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1191385,0.023407442879668342,2.0532332798560115e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.017099664521630514,1.1024368122510232e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02087707092189891,1.6427952899837037e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019673838354588715,1.4496639856867636e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02227905968539765,1.8273916286764243e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.011138348570509061,4.3066204648375175e-06,0.4980665119876257
SM,201630,49625--sample_49625_k141_135647,0.01706220410327953,1.1142605330037675e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02094162479700155,1.6350220470633873e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.017069947124192856,1.109555062107695e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.018331102412663818,1.2751384239435361e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022124937124392455,1.8408763412514825e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.013570191647343965,6.571593076149113e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_357650,0.02084167829178868,1.642023500904269e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.017294354424706476,1.0901152913404022e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018385552719692617,1.2705971813893899e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01473627168699899,7.9754093792123e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_336548,0.01713830786720696,1.1017028872157614e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.018322697596203568,1.2741215983552866e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.015960843896049723,9.42954366363828e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.019632019410898705,1.4526099167668953e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.022125140590746335,1.8429422916345494e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.02463516148085328,2.2819922606440477e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1065488,0.01728926903957711,1.0899323915033398e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.01585507095218556,9.463623445059203e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.02216557323493327,1.8394509512930887e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01836489301391627,1.27118961347439e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.02204134222001,1.8598460184111558e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.02101957800945297,1.6268260091162912e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01466075553374269,8.003460322336836e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_882330,0.023370605905982694,2.0608803369362164e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.018453626139084387,1.2677219494550488e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.02212342170486418,1.846671701712013e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.015933081110374274,9.481545845015208e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.023428212496603876,2.050969007829399e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.01970018962361541,1.4431502833413223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.02341420930164248,2.0540339901072694e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785383,0.02332069297443243,2.064359934084435e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.024528387527888527,2.295624833338491e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.02208808487071353,1.8490753164556947e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018444366597776676,1.2613568223125666e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.017203163400077423,1.096252884512327e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.017190388098511727,1.0968271147482284e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.023376984656625445,2.061263858659804e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01849746697779137,1.2577586482451676e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.020951764171755614,1.6299631829359958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.02092069689286917,1.6351377611627537e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.02334538350903308,2.0610911547535002e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.019653854070134955,1.4448753274485691e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.01838679591542814,1.2724774724064034e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.019636116292379515,1.4536530146291949e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.019752780407218028,1.4413259821405751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.019730496676863538,1.443695781043046e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.02448457659898831,2.3040082675896168e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_241059,0.024663178972741926,2.276772646933244e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.019569766421212317,1.4541410357046786e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01470766807273322,7.941542530559026e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_365374,0.02099928816591098,1.6269893543465506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.02216033087876445,1.835902174177318e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01843553802357418,1.2638253147266072e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.016043263331423377,9.302338593917857e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.017194415988841864,1.0950969774394454e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02458030406255342,2.2898049508763297e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.01463301696019629,8.046985711416928e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.01598388399323772,9.41165812590461e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.020994588678764182,1.625917895052621e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.022094835303565156,1.840295445515743e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_533801,0.023351423524060062,2.0603399241551947e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_224055,0.0196139190177551,1.4502800550926242e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.013446403881516134,6.693566848506483e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.02223202112691782,1.8319939851990503e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.02089686478345256,1.6384449163632206e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.022126066677389766,1.8446740035429247e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.018501425555592386,1.2556026697460887e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.017158753241095007,1.1042681966481364e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.024544667873638553,2.2999972592308852e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1010389,0.020905499813440944,1.6362575787070482e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.014725254273303609,7.979878799836154e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.019652017943067774,1.4478950264619076e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018569699597486482,1.2540829209337342e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.019630290277667304,1.4509938003334395e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.01852589093353369,1.256713264216961e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.020847354623228998,1.64265971156416e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01841341716133786,1.2713419679486067e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.015957598273330938,9.408314777954606e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1675224,0.02455890488734893,2.2953433493261464e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.020932569003204445,1.6378176014701293e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.013493458123525433,6.645013364456296e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.01726442284137346,1.09238572608348e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01598132999959249,9.337045587764662e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_889730,0.01603630123099682,9.32950767516963e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_671303,0.02085796109206156,1.6444498830889878e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020900502280314367,1.6386369981218055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019606542509314737,1.4518353053905513e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.023301225750579475,2.0685426857204276e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_27744,0.019693892277981705,1.4448725692493383e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.018467518183964,1.2675517045065338e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.019700828313349135,1.4422412437078996e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.0196879781924549,1.4416018238371275e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.018460655366611678,1.2610622822960316e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.014759534869951857,7.950744964363101e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.019674081693755337,1.4411861340637783e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.01841384800177847,1.2689912546652033e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.022232947780632825,1.8323151582020042e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.020802366233770436,1.6513486706257656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.020768006342465548,1.6525885240707278e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.0220560152809083,1.8530019403799053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02343802979189838,2.050829252831761e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.017169851426921647,1.1008095781733399e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.024671397830503355,2.2777456390881564e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.024642910151378757,2.2802910351658785e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.020941673544720554,1.631105228209617e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.028242271580655245,3.0504410586058562e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1420505,0.016011994552676923,9.360955769888294e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.023257031178844305,2.0712681591242072e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01969023487858542,1.4455894313760243e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.018511601941347846,1.2602837484530115e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.019803345949245012,1.4323279417689075e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.022087824283366347,1.8480268558140372e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.014782541195282856,7.91779268951697e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.022176773664429213,1.839669769834171e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.015930762310180712,9.429519699418602e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01716446964573879,1.0993008008923284e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.021985977614638188,1.8597918444455724e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.024569517002415622,2.2891422918462906e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_999266,0.013361361757499642,6.7208803431263085e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_813340,0.022087588497791653,1.8493293174299406e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.01730691474127303,1.0841623090987186e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.01968603006837842,1.4426383428171345e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.013472958978671597,6.64485204716187e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.014718785729083434,7.97610010620806e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.028270035742153456,3.0501939575052064e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_845971,0.020910415081635672,1.6376603826270354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.02206023466818669,1.851045315135883e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.024603717305834907,2.289278536920826e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1050270,0.01971510053624001,1.444654439670486e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.022170454795119962,1.8400410267596128e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.018589354882291197,1.2532985706998261e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.016048949065602676,9.372753385934588e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.019568305840152674,1.4559987380167298e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.01615606317847572,9.286132595428622e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.018399236512192496,1.265067491600585e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.015971093027001167,9.409427129129497e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.022076625840368125,1.8427079195054857e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.014657908411224713,8.047426978350947e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.018502983819224605,1.2580755332269744e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01844659000578626,1.2657554962748208e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.020933545834343443,1.6349717041184528e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01602881286726856,9.363361776224228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.020809708548898735,1.6540324770207764e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.020858060814639395,1.6474188596947167e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01841223942652488,1.2687008415446961e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.02210786682551856,1.8457160933769813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.01844174999582899,1.2676106438902724e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.022051768354444945,1.8559236240814806e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.013574949610721932,6.598490795265691e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_909731,0.020846754661740338,1.643885430012008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.014668343913727512,8.05993219479009e-06,0.4992248062015504
