Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02209653139704705,1.8498925319284575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01354538402728613,6.57612889159343e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1277494,0.017218598451971722,1.0975857424917566e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.022042933568421602,1.849267948584904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.018495613941669792,1.2639906984465887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.019630026506538854,1.4497986461487298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.020876107922041393,1.6371263250694348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.018476989092549308,1.2647407200343844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.019699121193963318,1.4427724920418001e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.022180101737048333,1.840412460817483e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.019573004263476784,1.4536695058988227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.023432200301506088,2.0501468344789277e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1543738,0.019690277945851212,1.4451355880677393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.019609094347772076,1.4504088304299013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.022099555520681505,1.843681136737001e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.0232458599418199,2.070930318908414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.017302788238476464,1.0899495088893014e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.01860676259338101,1.2501400012606881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.023257146678227585,2.068752097905617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.019769277529182103,1.4378633404675007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.023327338215305277,2.0652265945159972e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.019678598809831235,1.4444891044924849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.019718597516193707,1.441016867079028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022075970865069114,1.8494259131536768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01854251537475875,1.2578134876569962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.019605198796267778,1.4491742113764835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.02199933386473022,1.8516131863671793e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.017225755692023354,1.0949071298066414e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.023203769149724614,2.077312327342246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01726775029101449,1.094171286565377e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01726187776834079,1.094521329055069e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.014708699623469797,8.002328013136586e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1594800,0.02088286887351142,1.63552830321502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02090146561323381,1.6372491065561707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018413477967653705,1.2659025798964548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023356121195409977,2.061144417399021e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.02086699255532702,1.6364583135629622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.013578457455411395,6.5807285472599805e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_812294,0.015929777372205963,9.4050535499734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.016030449430916437,9.37285453551872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.022099487785222166,1.8437586403137328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.013499501496564795,6.6484593185084595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.014856142898349953,7.871583188887384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.016064386043163657,9.365467539385507e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01960303862892535,1.4526307329893076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.020900660010798176,1.6387997772691615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02336933435526151,2.058755361083643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.013507912943607713,6.589875680810683e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_594973,0.017246027695918695,1.090242700592791e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.022187110243510888,1.8352045997471226e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.024572407451404713,2.294797164720579e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.018350869876336703,1.2732170100889597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.02082734086346973,1.6402401844469002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.017099569019870614,1.103271024246146e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.015903202952215867,9.431734833528226e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.02207479593888926,1.8542892508041495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.01598488123168251,9.38696829720212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.02218143270111746,1.8330874553591806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.017259814006244954,1.0880954174181676e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.01967262262803668,1.4454730450510478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.017145491744006505,1.0990728129076684e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.022149361992079803,1.844580649416183e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01956516518096447,1.4547824957046912e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.020817105714418412,1.6462105045887745e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.019786185319510822,1.4351411591671092e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.027137645562347976,2.770766216743186e-05,0.503125
SM,201630,49620--sample_49620_k141_568710,0.023310970954608393,2.064787587074044e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_806973,0.019683506259222373,1.4440203385952696e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.014702224854363006,7.956421039369991e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.026973390447447156,2.7973058480756494e-05,0.503125
SM,201630,49623--sample_49623_k141_1041969,0.022149984829439254,1.843058528205238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.01967828268157046,1.4492439010963053e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.01973124308461029,1.4420141618642456e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.0195833408727911,1.4557714253998309e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_662239,0.01597331742909566,9.417905240690792e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.01846366826084726,1.2622841305141022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.022107017969829466,1.8439931149741623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.01968314407323508,1.4439731350766054e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.02211041677365938,1.8463222824302032e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.015895889081571756,9.481983506486624e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.01835420927899547,1.270055418747253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.023389740126606235,2.0522097002509355e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.019679186123238965,1.4408066055202417e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.023266573527136288,2.0708846640876874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.019708545179559375,1.4401180507737631e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.025737138351016445,2.5361091878023025e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.018304716958948683,1.2746102706647682e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01598097731734994,9.4191047560947e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.024635768741188238,2.2790690091245866e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.029506890962922232,3.322476477798526e-05,0.5039123630672926
SM,201630,49628--sample_49628_k141_401383,0.02206004568321611,1.8557816147181533e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.019654175780432766,1.4440516966612035e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.021030781630659662,1.6270115016069987e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.019661828360225786,1.4472133394104832e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.019539410541824852,1.4598085599821508e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.019680234572791135,1.4416872763547455e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.01716173537169183,1.0972898652551735e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.020991060385992945,1.6301229828305203e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.020975508400382665,1.6268735641492134e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.015967252361636916,9.439296017510599e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809052,0.016105587483723406,9.284792857795052e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.013495829935592877,6.662670203164621e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.01960281747495653,1.4532400861005543e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.01610820065052635,9.292973550927986e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.017282657236592544,1.0917883776547849e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018483586296830185,1.2631976227295587e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.023298825158487815,2.062662007119136e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.019744077560579977,1.4383182047178257e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.019637762205582665,1.4444459053368337e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.024383139728761133,2.3115047635936995e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_790072,0.015886069261480635,9.47481589993515e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.020725836587168187,1.6563390363065017e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.020953663609596405,1.631612890426238e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.018388470091101623,1.2698223418547344e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.020861579408698927,1.6424807415151374e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.016015301305823113,9.390164605120904e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.02196426275134975,1.8601880698645034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020809072450355497,1.6420639137228804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019649876486358953,1.4447489095134085e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.01844873526729446,1.2615602940370188e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.022173461842907374,1.8409970573811387e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.01591792192701438,9.438974597633763e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.021016159555330524,1.6283260797466217e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.018462246461310165,1.2616425484099175e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.01726421162575517,1.0895088289573503e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.02213873185180138,1.8371394706805903e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.022067692469625685,1.8486517559039116e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.01967341249525297,1.4444175716842799e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.02209405222923631,1.844496957947513e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.015983666456312582,9.387917371518617e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01729860679846337,1.0906927372999204e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.016022503009896737,9.347932888459907e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.023383353360523586,2.059843975214874e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.019570124540642518,1.4553296675136615e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.020894416488004098,1.6391289672512586e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.025911213572126068,2.5167311358663266e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_347894,0.020862999280762053,1.64098629037462e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01597488749622293,9.380677369330082e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.018406418755694157,1.2666469533860045e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.01477212691164147,7.938619663522135e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.01724078698511653,1.0943657764184559e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02333775864988814,2.0621238554809696e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.014658881709393076,8.024596353316087e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1327989,0.019549304530734904,1.458724220913712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.017363441776268442,1.0799392501326313e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.01963917010590288,1.4466644940248884e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.01592045116209258,9.427256185555486e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1659717,0.017322335939638774,1.0914922067750787e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.02459609199728096,2.2855748211026492e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.018350618345533143,1.2735381530227302e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.023300606157749315,2.0636709583885953e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.02206335459049076,1.850791152234657e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01589295851663792,9.458357598581297e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.022167242408223094,1.8376686165721276e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017270500115037273,1.0944792512489928e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.020703212171676522,1.657391536887253e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01963270152826191,1.4496359698434175e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.019729513979565367,1.4428302770890776e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01972437898363656,1.4436511178595514e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018269032446464894,1.2813849322680627e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.022118168752633248,1.8438976229545758e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.024602090998563097,2.289441498189936e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_88663,0.020960562346263437,1.6340431005931804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.0221706209374107,1.834101151543378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.0171808095235551,1.0970229987165537e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.020824980281899483,1.6425922971103923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.015922473524049754,9.404283884120184e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.012235833211571368,5.454575010276424e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_646366,0.020732240323438966,1.6560019572308506e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01470854215526673,7.955607293125983e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.022068942966594646,1.846755906134199e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.015992386480663326,9.368557942319423e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.019693981773229112,1.4400605716113474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018466571396765948,1.2614042566650122e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.022066668773411815,1.8533041705739448e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01963371055590723,1.4464304843540802e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.022188941007950172,1.833156627558898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01608582061053359,9.27755151725261e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.022075301589338077,1.838131208281581e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02220848022857609,1.8339345078169248e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02088654339129822,1.6388339068607426e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.024639715376487733,2.2851348601009596e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.024579064223142547,2.291054789765329e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_533801,0.01835815693250673,1.2729139464904158e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020926141995799705,1.634103502034171e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01718069781696421,1.0978729018100298e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.018412378504435518,1.2691971231986582e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_755790,0.02447708454298456,2.3019332248638233e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.0171462797463166,1.0999555193860265e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.01596879969653749,9.375641248543198e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.018407740098427907,1.2712981757604432e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.020949162952960596,1.6355012278255522e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.020879327477329773,1.6419446265103325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.024563082294601305,2.2913874615553425e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.019851838996693218,1.4256702656594051e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.018528204456842473,1.2542746240616599e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.024684758200712868,2.276585505457727e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.027025841546024616,2.784174227540057e-05,0.503125
SM,201630,49623--sample_49623_k141_711938,0.02213959166727481,1.842841871261386e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.019625540531301087,1.43983116054521e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02576186838089046,2.537805037337182e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1675224,0.019813216740387125,1.4342247822929452e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018381200535508607,1.2701679254584057e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.015785424204993116,9.544635686133407e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.014718215076053991,7.975688716879063e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.02331733509652124,2.068397669176159e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.018390671813648382,1.265864541762926e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.025771101493580098,2.540698266058051e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_567864,0.018420018316066347,1.26499783295815e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.019738313545433272,1.4363339475164343e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.022013408382247055,1.854444108438926e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01720239569028905,1.0960090866293458e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.017151091594507405,1.0982347200447198e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.014765805609244472,7.928070447352303e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.022230587182669022,1.827971408180136e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.020816091053490617,1.6471816548628106e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.020933026013109958,1.6317099102386253e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.0209879201824158,1.6295029579597542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.02329701955899904,2.069270631610433e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.015971927022279515,9.426927837122863e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.0147602427958534,7.950661607379842e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.020858948309372273,1.64349418455197e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.014642846230620277,8.071237177734051e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_289863,0.025791950319341277,2.5302859398318046e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1029074,0.014809467509836406,7.890580970758673e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.019592772561053743,1.4536922534109688e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.019648072377928105,1.4442860201215112e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.019750086736954484,1.4365818862628386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.01961731480592312,1.4514950346932273e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.018348078570884663,1.2703444183062878e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.023483746924706818,2.048683365729686e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.01836238815843815,1.2729068692859175e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02457605974412552,2.2880746654139278e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.018400433835241148,1.2620087412195647e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.02095959349411658,1.626068907072725e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.01844003989927736,1.2686281952655959e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.014819241117374902,7.881731437512108e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.016018729729616085,9.38518184569202e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.01963131117529957,1.4473108954344411e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.0208781463529368,1.6412647738397253e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.020750833596561723,1.6470658634169122e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.011101001861174437,4.307033930413611e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_813340,0.024632857006547805,2.2783034418080394e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.01843437603798502,1.2637260488420594e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.015970535907103085,9.361362783138063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.023280857009036968,2.065715823732623e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809408,0.013520460764220907,6.582699022120737e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.017198608934745285,1.0934147079860153e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.01958190506566765,1.457582948979816e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_473883,0.017272148732402876,1.0881923064521923e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020782942231663003,1.650085035735707e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.018443938948987236,1.2650577582986839e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.020933996673801077,1.6319059486178388e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.019487051983362876,1.461925548575992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.020826196172507885,1.6454774378874943e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.019678698088876453,1.4444841319413581e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.014737772741962422,7.931428958887627e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.022158193082431756,1.836795470127736e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1354571,0.019616452316883023,1.4534448254214266e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.018474796035939794,1.2578829343885783e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018495393586591472,1.2608463302724278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.015982846853357834,9.419276457606669e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_305095,0.019663255594602125,1.4419410381675579e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.011099638747073913,4.2845429875227485e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_464296,0.025834131891687928,2.5247344662161198e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_58738,0.018460154496105594,1.2628963359805834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.018518013083568843,1.2521784202375335e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.020945914473121663,1.63749262314376e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.016017865391202472,9.367451062146191e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.023351541577774516,2.0548226521527403e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.020924010808277466,1.6262621343600877e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.019582730401109163,1.4520175026895926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.019719847016256658,1.4427421455322025e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.01977279239246153,1.437581066617967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018354635942227925,1.2700947418971257e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.022296377646703305,1.8222187697026154e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.010914473310050916,4.414407099942831e-06,0.4980665119876257
