Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022111352941822614,1.8380428199585927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.019730313489463813,1.4333830903249393e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.015868226893690236,9.467211552649611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.02461262671031786,2.285886459130622e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.024681514413190254,2.270472825490525e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_948677,0.020822912301381512,1.6358501658569342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.020903709627944245,1.635769520380286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.025860753220029883,2.5185217264738485e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.02212757607518478,1.843233571997459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.020813488664820457,1.643686903896258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.019691650638998744,1.4420973225130242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.024598375244257873,2.2776300045087016e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.018405026431417837,1.2628776182680373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01597268040598186,9.350147520914941e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.020792985695009498,1.641711549491764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01949613897362603,1.4613468183845942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.02086584309428795,1.633156002888007e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.018391120371946918,1.259384166732854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.016005766152905165,9.33654154777574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_424750,0.022132304804728484,1.836208087936788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.018451216414527915,1.2644501754600712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.01958525360140196,1.451613422795501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01598057786368327,9.361294547784554e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.019591765246922785,1.4518699655234643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.024504763163832023,2.29432755950336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.020797688231032074,1.647220221456855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.019632887046021678,1.4478720419550996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.017156153266672174,1.0991182157843397e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.016072621194036064,9.318006217394182e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.019649395240205578,1.4405350429405519e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.017100416770768023,1.0976598578081137e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022160997918340173,1.8366645126760328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01971592014805586,1.4344354475504356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.014687670858109982,7.952467481311987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.021008743873896386,1.620442508856463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.014630945332552058,8.05492905534892e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.019599460339024013,1.450179698192797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.01607142831969074,9.318501539515367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.017280592548746955,1.0840394490263695e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.01472455826386118,7.941360478930535e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.018424592135266555,1.2659960394697992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.024569134568387045,2.284827874796929e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.02458742199758821,2.2803669395976222e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_716258,0.014872421610101279,7.854552996154292e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.020937747541795667,1.627344092002982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.02563530013113385,2.549361491841903e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.01716421888812199,1.101125978806032e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.01710296977883346,1.1060547674379418e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02093525482788095,1.629674518466564e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.01723198955115666,1.089826038381474e-05,0.5
SM,201630,49614--sample_49614_k141_1208694,0.020800548690780053,1.6485883619267374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.01972166267994132,1.436090686585246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02086353460291294,1.6388755025139723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018408844649331076,1.2591764244632729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02081239495203371,1.6426556154788457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.0233911835249763,2.051766185048654e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.018383390704752204,1.2650468732506198e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.019650527647213856,1.4383372434737912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01605735643046145,9.300976578970322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.022061194147199873,1.846769618048404e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.017125554524620612,1.1043051314406301e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019688897421080362,1.4392021003898e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.00982912989667627,3.3796293371680236e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_465025,0.023331099632331546,2.0547298376185194e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01722381350048058,1.0889450666337888e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.02087123760824698,1.6339493716174986e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02203907461010895,1.8454314234654305e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.022119259421985945,1.8404775922983988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.019690331212058085,1.4364231420849113e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.02087264917518806,1.6362996482216804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.02215219884230237,1.8355064886507865e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.022214334334729992,1.8278218384279214e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.019610545529806116,1.448163722967091e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.01340690550728377,6.705703474240172e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_662239,0.02705023032539565,2.773864102787195e-05,0.503125
SM,201630,49624--sample_49624_k141_867497,0.018368824266544726,1.261298334898561e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.014787572343260414,7.867939020415052e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_520577,0.01217197645154382,5.4834310484786505e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_366325,0.022175827933175307,1.8377704269499873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.01961124492215245,1.4490467098608827e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017182213426145124,1.0946499044095666e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018447313864342715,1.2596041842733731e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.023371176689618783,2.058137759551807e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_206758,0.018338342052978764,1.2712146870281712e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.018441266283028522,1.2631172995575987e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.01973057835952193,1.4323109485154422e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.024520067501363707,2.2921393429253903e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.01716604852840977,1.098000523359122e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.0184590263933445,1.2590568739575847e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019512215708110237,1.456630699843217e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.017146120237605478,1.0954539727302124e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.023438202035453097,2.0444038877384604e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_629507,0.01726389200721909,1.0853568976871463e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.018545697196228783,1.2528595383334132e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02206097892382475,1.8440838817355568e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.022131887527899116,1.8356204886539685e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.022104739413987405,1.8453492400405075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.01338806425452622,6.694007090680569e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1208708,0.0147421550855415,7.930830125706089e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_484589,0.018497762915497158,1.250033777654771e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.016037948489886347,9.314121094215365e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.013455738412061305,6.639609697455597e-06,0.4988381099922541
SM,201630,49626--sample_49626_k141_546019,0.025856025452321487,2.5213275578426575e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.018315954918143498,1.2754709859890658e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.020922043016057674,1.6338262170033128e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.02207015587758149,1.845522101224485e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01836606227020158,1.2707216833279338e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020978417654027207,1.6222309096437012e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.022069853099298965,1.848585002348884e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.029440467088856417,3.3232368477025405e-05,0.5039123630672926
SM,201630,49622--sample_49622_k141_790072,0.020863250055251376,1.6385463380863265e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.022168384273579096,1.8332076626995056e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.020813295615007704,1.6430680497783842e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.017068428381466123,1.1021484234482063e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.028279355357900857,3.0421068118352795e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1268454,0.019590236984089914,1.4467761270112194e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.017271874614619827,1.0885603499708954e-05,0.5
SM,201630,49623--sample_49623_k141_1191385,0.024559864905746107,2.2885867717325305e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_258666,0.029505986976113646,3.317494004307602e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_181373,0.022094087933291765,1.838373127738305e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.01349790223083504,6.619614760486824e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_652095,0.015947503823438163,9.415503545266155e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.01852966613333532,1.2536341212362049e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.024619973136185996,2.277656107155977e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.01837425757862142,1.2654885333604948e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.018486772262234847,1.2525760923417894e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.02216770184905617,1.8330688008596874e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.016061178383461168,9.289844469770746e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.023465716020663014,2.040792372913679e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.014797621497645182,7.862163817206387e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.017240933357717737,1.0918401669408546e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.017216853921885038,1.093076970086347e-05,0.5
SM,201630,49624--sample_49624_k141_949654,0.018342445525527776,1.2749164609233024e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_336548,0.020882337705412632,1.6294148478570707e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.01847796275249962,1.2585214179551062e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022054942411344033,1.843783561941515e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.01960914121864568,1.4427623985917894e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.015815346120558835,9.48553080415481e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.022015188295548244,1.8509834511156553e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.018435661254072158,1.2616056601423903e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.02196068707883836,1.8571338701135903e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.018430943571047003,1.2562415366363764e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.01599684672890927,9.32432406934676e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.020914779572894518,1.6317873166758573e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.01725569672636059,1.0866035350880779e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018390573458755846,1.2638891613056315e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.02460547538171591,2.2803021806188733e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.01464592118019957,7.986574859828372e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1024002,0.024627948682129395,2.275619212454702e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.019572892074245632,1.4477164452702646e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01602238760281329,9.322149987503393e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_355515,0.020948132769155026,1.6322005938095465e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.024521223877893093,2.2895727596218545e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_785383,0.02094098829308705,1.626550836946092e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.014708487810562304,7.91173319086671e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_928685,0.0209240106694336,1.6311295512736165e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.01847612528280622,1.2584197433321026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.015984463944452583,9.341004440935247e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_524298,0.019609644303485427,1.442388962217103e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.023414540405759805,2.0439260658908088e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.01585012155379762,9.482800475695358e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.023267405809674523,2.0663267254331426e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_88663,0.01599279335782929,9.353183459420446e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.01845761102961491,1.2573536398982421e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.020912463194084806,1.6367639075825423e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.013456401249170188,6.588657806893655e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.012301430076959104,5.3838505892816576e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_901985,0.019595319122118753,1.4452399802694585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.015984723315432693,9.336966418436315e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_960129,0.018430514450099984,1.2632804667054712e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.018461084700103363,1.2597135222179733e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.013392092577263941,6.6896569410865025e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1306273,0.022129702785635825,1.8363871506025502e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.018398943404683413,1.262863005358675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.014744329146221672,7.950509421127537e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.014610658252630053,7.98446254895378e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.025792205011480464,2.5327006001198216e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.02075057248885899,1.651005567573486e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.019604240547046018,1.4450150999344354e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.01584685109356565,9.479579968758594e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.022181496052948797,1.8343578811125447e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1299248,0.024550687192328714,2.2896503730464722e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01482876498884679,7.882147034534747e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.01712170747672023,1.1045489266327648e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.014776644900896689,7.897294432176057e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.017247419176819212,1.093065616055532e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.019650018453543156,1.4380833214475363e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.017259312744813276,1.0881610923908756e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.019608807972863143,1.4511388432235955e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.018495932447552765,1.2572152024229886e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_97572,0.019606938480092637,1.447740832462278e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.02089921330468144,1.632090458753085e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.01849537849694651,1.2547390400324914e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.018455305557577177,1.2606053709423879e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.023232779154963832,2.0671143918516538e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1244156,0.020870129982723643,1.6343939990715246e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.018514095473898696,1.2560123494738161e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.022066004392613556,1.8443028805827304e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.017238081567549905,1.0945585353866963e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.014761452410598704,7.90227119944639e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_378483,0.01970495605370776,1.4364712942114982e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.019615655339108824,1.4501546169240489e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.01723705930095678,1.0887906078757348e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.02090523376880794,1.6305586054943284e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.014778406127622335,7.925405511511627e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.014834781615393916,7.879332706106e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_889730,0.019699120075942177,1.4411222980038112e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.020763684086385775,1.6500340883243065e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01233209863060429,5.388873639553222e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_905364,0.022172577394509722,1.8307413109477256e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.022080704634858096,1.8403602216406167e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_27744,0.01600933060793461,9.357835999172144e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.019732511284512606,1.4372024934147124e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.012186934043936455,5.452031253167979e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_677674,0.017279369729040834,1.0868967248929199e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.01600633317090277,9.352583992123907e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.016004142325845284,9.366585130069448e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.020901471194199044,1.6286505527692498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.01600042036333319,9.336539154401292e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_71256,0.015975943946845178,9.354907246374088e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.026975993870873332,2.7902164513117167e-05,0.503125
SM,201630,49623--sample_49623_k141_1064114,0.023315547797230385,2.0596171579768074e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.023345142513208374,2.0542092099575864e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.01977938736983752,1.4323420351190694e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.020807250879252764,1.638043239701727e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.022096285433925313,1.8379320213990653e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.020908565172854953,1.634355082479275e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.017287450924895493,1.084904378180388e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.019654540922776347,1.4429424325020442e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.016026386369641477,9.34858089553571e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.019616033915711966,1.4489579467355475e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.018360375705703487,1.2662487882721734e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.025803654222216043,2.5290514070971288e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.024632754161655633,2.280769745402251e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.02466645989206022,2.268382529240268e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.02568667047317684,2.5398539564527518e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1085947,0.025866960041665547,2.5143046673169937e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1306255,0.019623534360830298,1.4434583185483616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.019717220061010444,1.4352673620589204e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01839709873237099,1.2649091992615738e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.019494799172842376,1.4613843695762151e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.018452312489672905,1.2612501934436869e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01838996800297411,1.2663733432022543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_752177,0.022101424915786747,1.8438168783829332e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.022205104264858885,1.830942467625093e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.015890541781895338,9.376849034044416e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.019595425447726564,1.446622646500196e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.01712150980988766,1.0951979282843727e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.017181002106608907,1.0974205223708182e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.019568416644402637,1.4503969357567273e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02215411439390466,1.8366664627331852e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.019679882051942484,1.4378087894641288e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.02089500915965016,1.637347671112736e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.016019672345650722,9.355576890145357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.017151737713976576,1.1002231064572733e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.013544330559899441,6.572773498942011e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.0233819387602676,2.054062186388061e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.017212638178913112,1.0922155916479177e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.018434909363939846,1.2644347581047323e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.02454968391312946,2.286640162500352e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_104980,0.0159125190839626,9.440431726104444e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.019730548429323706,1.4331915838104871e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.019610522596728908,1.4448428716514676e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01474878266370112,7.951692743533263e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_464296,0.018347670704072398,1.275933056904577e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.013415906607210652,6.654437711343473e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_221339,0.023386334280533237,2.0482900006817416e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.01478599556796296,7.881762714111356e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.018416820644114262,1.2631731864003777e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.023352041095900892,2.0551824273535224e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.015999704727648473,9.367143311480403e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.02583071945075919,2.5228358808165515e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.013592535424138196,6.521331773341433e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_745389,0.017207827303883542,1.0928502713462788e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.020771694318977477,1.6499914806748073e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.016024081291723977,9.31719353936975e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.02339033948664823,2.049786102248367e-05,0.5019485580670304
