Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.020954961840531104,1.6385285799099654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.019643361837545906,1.4500155687773928e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.02212836520049808,1.8483832285441773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.019776004123293237,1.4352990958976593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1765056,0.019622913043397694,1.4528909519960167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.017271376515252037,1.089187097545591e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.022013706562360874,1.858708393364596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02211794532401586,1.8411064122271986e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.019635670164409355,1.4496318087782181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.018519106602245084,1.2578353882058986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.01952482317926571,1.457324121677637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.01714978448800339,1.1005867468493746e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.024724927842151512,2.272809355463137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.019658274275713705,1.442025581748288e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.020761158908098966,1.6524499944938926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.01833802831635112,1.2743501595072559e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.02088908179630753,1.6438076816416035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.023253274197014045,2.0722598021634433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.019780966259684216,1.4364898541658212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.018439744319226608,1.271575817338903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.019714030004734817,1.4438569465572147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.02224095633999295,1.8319753525058033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.01729348737361904,1.0914460767600236e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.023239335184125954,2.0770929200186412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.019551686884174597,1.4604391753110555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.024546090498911405,2.29525039578248e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.024501348577343877,2.3063523451882984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_664059,0.026996425371343474,2.795525244541563e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.023400727766825304,2.0601779943402023e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.0232319675820174,2.0784143131939653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.02344004047776451,2.0495162733104145e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.01966614489993921,1.4489129975983662e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.00966196011871406,3.4236082067759364e-06,0.49614791987673346
SM,201630,49614--sample_49614_k141_715581,0.016059170034639407,9.331505335601902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.020868126009390482,1.6418192529274764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018495860846168596,1.2536391372918216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.015860119968384965,9.482819821380108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.020857576821399115,1.6408043177340788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.02350871521419428,2.045978005016911e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.01238050322647571,5.382689141336861e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1493257,0.016110513618800823,9.300608422358026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.022167458375800666,1.84318752719361e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.017026321046925565,1.1178566200277073e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.01969888803413875,1.4429134930738073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019585675318669178,1.4536109629970693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.01713507150859819,1.1011539634671534e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.022104380687580596,1.851337573797885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.012321636866917644,5.391796253089222e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_594973,0.02212690450662074,1.8470215427934583e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01961315727817821,1.4533536592158627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.020844144525416657,1.643355137546266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.020821584350884183,1.6497969597730428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.025644296623129278,2.5562615288091517e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.02566349907080904,2.5501524485576096e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325235,0.01969591371065682,1.4463692550450195e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01843214862823642,1.2668393389991855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018469586402491266,1.2619843741764656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01718246029629843,1.0997247965994627e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.018433897434440773,1.2676374681848903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019467445693455456,1.4635848052771751e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.022332347742740125,1.818770617502254e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.023455032162618038,2.050026724044867e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.01713754460538911,1.1047216893283074e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.023232500411279736,2.071020243308996e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.02460328110994291,2.2885668390233658e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_767928,0.02225279615960536,1.828719322055216e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.013651980096639506,6.528835743354095e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_806973,0.01972262229424851,1.436864726740607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020852359563158028,1.6441362000865926e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01854501634973611,1.2499467930326441e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020845032176702607,1.6451830515147196e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.017147555307680896,1.105036708772353e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018382474217055654,1.2702914692780485e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.02071976185860435,1.6571798484511845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02456083037925769,2.293489078363033e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_867497,0.022192385215306535,1.8338350769171606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.016107567878760935,9.283581157739553e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.018461490929536042,1.2691192049620907e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.020813817512646174,1.6485449835598027e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.024605948599239966,2.2920423420469907e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.00981275175117537,3.3845566378438683e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_593506,0.021976997883301406,1.861671268944169e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.028280819956708742,3.052077252985942e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_206758,0.023356946296538866,2.060856969368869e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.017395128372920475,1.0797013256363297e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.022111036493820603,1.8481170906412586e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.016060350831059136,9.372459512214506e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.01970566240814287,1.443575996086126e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.021004053495701162,1.6300430086537432e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.023488024923943453,2.0440131692730997e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.021008642690671767,1.6262543171012882e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.018517650705507503,1.2627554891647989e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.019867716826970284,1.42757527432626e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.018548484766196187,1.2545249071112865e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.01834804400827837,1.2713523086066261e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.02206273950863902,1.8538363447245313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.02583489193442137,2.5282515892209217e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_802567,0.016095559785400254,9.308822910318092e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01704851480611529,1.1094159772975397e-05,0.5
SM,201630,49621--sample_49621_k141_484589,0.017186439051880574,1.0971700567315516e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.016026716772181256,9.391319214297609e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.02085592457485848,1.642872692114946e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.01717595152923094,1.105798337148373e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022146449987345006,1.8371212029887626e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.012327863912955287,5.41599512165189e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_212427,0.023436867872266568,2.049678499579851e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.01968351230255949,1.4402165028604965e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.016204908201065314,9.209553531294722e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.01985149408293295,1.4288878988449251e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.02068902051922614,1.6611629741457536e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.018370915912121588,1.2676165814456463e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.017275592958169158,1.0893503904922797e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.0233891569959438,2.0583434254481386e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.022014241635953568,1.856136901213686e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.022259257402805394,1.8295029963559025e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.01853736885178456,1.260362767359951e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.019666344765483422,1.4461129914247308e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01845588418511811,1.2660033334593987e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.015901541296784612,9.435855891280941e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.023114891307372883,2.0877510997539276e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.019646170869319725,1.4479729668297478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.020769927267814674,1.6527906439860538e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.019853461144745507,1.4299037693941833e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.025748678675739742,2.5421716991578918e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_505944,0.01728012936725807,1.0896668096295328e-05,0.5
SM,201630,49625--sample_49625_k141_178018,0.018439605589985895,1.2611561229042408e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.017233706868106848,1.0923777156917742e-05,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.018464080792767703,1.2663207663451077e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.018380755986888472,1.2699124666688104e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.013377602292379071,6.728568520571275e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.024802251899242938,2.2629994559164726e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1435203,0.018589823872448785,1.253519321031433e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01586204848635213,9.451253698290345e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.014656984046702765,8.022883021955664e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.022092500360835817,1.850598687396626e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_465783,0.022079860137653083,1.8509539776117292e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.014571024092494491,8.047845823481004e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1338728,0.020869834237611014,1.6391729632934586e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.0184185269528816,1.2698017802122745e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.014757498572966127,7.928426435312588e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_573928,0.019703078805985864,1.4394992169614157e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01844860053653582,1.2675423734400076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.025723721318956512,2.545950539365951e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1327989,0.023292110917982417,2.0717196899549493e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.01618802540228838,9.22293387482532e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.01723561109177121,1.0963164949091066e-05,0.5
SM,201630,49623--sample_49623_k141_882330,0.019678427731444754,1.4442046516318438e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019655974291476815,1.4500978469053733e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.01606959016589021,9.316332644001378e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.022103224589715247,1.8455038511398987e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.027080884907566355,2.7779046252070326e-05,0.503125
SM,201630,49624--sample_49624_k141_355515,0.017099884186823313,1.1071588947550514e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02573404043473607,2.5411047116159933e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785383,0.022162676409429573,1.8394711165717953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.017287037818035086,1.0870411754411906e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.020963987973701075,1.6336528655957898e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.018469326179828268,1.2614823894403678e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.0207394273345482,1.6571397755778632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_524298,0.019622852071444794,1.450004904827349e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.018272246556322314,1.2788068259780015e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.014712519901372473,7.985674808650374e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.01837791888763644,1.275564588444153e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.017062593780738856,1.1075085272345008e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.01610357007885763,9.285318805551187e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.01950312547344847,1.464960495976669e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.017224270403658332,1.0959812502433192e-05,0.5
SM,201630,49623--sample_49623_k141_232736,0.020963065993326,1.6365020011057068e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.016022841105483642,9.331435509410357e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.019639046516589886,1.4482033100227872e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01959120723437771,1.4533945235061282e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.023347703872685366,2.063406640839104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.020816458617917397,1.6511061328129364e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.019664186159778465,1.449023963822563e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.018560417864662955,1.254794971144769e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.014800989060489989,7.88883262294033e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.01849966038514653,1.2582318378264324e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.024446728233102236,2.3138810289196764e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_760367,0.025843284099155994,2.531501090354407e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.014534685136160429,8.094393372356962e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_661486,0.01962220433921915,1.4500861397451603e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.019679443287367322,1.4488129150779786e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.0222217561373414,1.8379397627172326e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.017157945446117553,1.1013302456409252e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.017241102558134592,1.0919798610898013e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.019585060097836567,1.4537532558525572e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.024640540584921322,2.2853516512908774e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.01962185887588897,1.452783031349524e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018544295757611306,1.2540932704389812e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.019533234653721716,1.4541355082518434e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.022035464214711097,1.8562860620043515e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.02089516776513868,1.6390626215526933e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.011072433664390433,4.3302582219646585e-06,0.49768160741885625
SM,201630,49621--sample_49621_k141_1010389,0.020937042160972457,1.6384758224611045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.017288253148875186,1.0899634854276783e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019726217095753524,1.4418362493534152e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.024482033945457494,2.3027440113899973e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.019848566091035212,1.4267797637163254e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.024550276335750805,2.296296161302567e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.01845503599690009,1.2635068307868188e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.02093003853452167,1.6362691506519008e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.020958087269633115,1.629729237736226e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.02072644548845667,1.657949691104442e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.022147074731308995,1.8443688275908977e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02449928253743612,2.298782012224416e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.023346865168673278,2.0657194932449284e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1034486,0.022097313170698706,1.849640918501401e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.018443635066430448,1.2649291582524036e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.020795861472444124,1.6534943643451795e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.020830882028829205,1.6521872758584187e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.022248967930458337,1.8316517066991707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.017262867694054204,1.0875283365475739e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018461321469923707,1.2642260061013872e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.025940349072781206,2.5121837175863012e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.025687932300014076,2.5420466082675303e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.02341738374816129,2.044709182638782e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.0233478841865629,2.060985707501446e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.01829267696625812,1.2743962835669515e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.015961790587391486,9.418373318674016e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.020890572423924714,1.6405523194916183e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.024358453671315578,2.318963222345548e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_774058,0.018429022854686537,1.2680526528630158e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.020865793326344778,1.643163759029787e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.018613679792423798,1.2465321087516094e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.017241274803711872,1.095390196167189e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.023422594916289813,2.0559768757952994e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.018407368177651786,1.2669257764934338e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_584922,0.015852972405028167,9.521826654274973e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_779668,0.02331711741904155,2.0658437121889627e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.017178283917829117,1.0972120162892587e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.023372799168011084,2.0598823409513345e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.022171421580600783,1.8358141162683986e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.014734165032761612,7.956434449227864e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.02586718312783785,2.5261515987883352e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.019781244878310008,1.4305343340239287e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01838033586379515,1.2712946581003372e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.02336172727405599,2.058407205404756e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1085947,0.018181919666333524,1.2840080771306135e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.020861685240167162,1.6454023385921684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.029416625481215496,3.339605465620967e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_704684,0.018490037897391533,1.2617335876438432e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.023341551610723526,2.064105099127259e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.021987339850271726,1.8585819661868404e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.023207160747165327,2.0718220981327042e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_752177,0.01841171891298392,1.2656773741855355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.01709893763790672,1.1088910986291924e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.016061139306618587,9.334972147283696e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.020920205093881532,1.638368881204088e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.0171928582309076,1.0978791448129536e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.024672921884664047,2.279662049841585e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_473883,0.017242393750983315,1.0971527053561853e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01970113733085637,1.4464199212194913e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.019864578698820187,1.4241447362641699e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.020935538000415272,1.6394068507960507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.019617193313416395,1.4545208638430382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_311412,0.017282036635722597,1.090756647313561e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.023271735127660523,2.071709216992423e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.014737904225315426,7.925340746938525e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.02080720569546468,1.645245200199913e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.019656946832050784,1.4403968450279949e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.022206890098785268,1.8368378869633394e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02090968447131342,1.639287653655425e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.018315487996416347,1.2754830894613716e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.020962890678045572,1.6332555921798073e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.01963627758546046,1.4472455331279684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.018455069811573393,1.264725409098421e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.018539313337957712,1.2564719940313091e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01853638761728066,1.2512885441106762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.019623453846839133,1.454452675664901e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.0158810623335714,9.488591464147045e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.01477733140672353,7.922517655849528e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_689341,0.014773815849739254,7.962541837275967e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.023372208751300538,2.0636526370092753e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_909731,0.022086957493184584,1.8495850361362382e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.017086743806332415,1.1092627461659828e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.015830656317170295,9.47923058942723e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.023282818107836646,2.0661653885260124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_611392,0.018524828518263346,1.2598459468304013e-05,0.5003885003885004
