Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.0208030329283884,1.6498478710469638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.02079318708882306,1.6495315994184402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019612692307582332,1.4597173737981717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.020874166765018146,1.645073030731307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.019539342122979593,1.4614983805849983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.023235194777970283,2.0765237273498577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.01717369002393823,1.0998825450973452e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018470895878561263,1.2615851674645373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.017186703046284616,1.0976472828529105e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.023349309658073553,2.0584863332784058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.0183511459085792,1.2754189018980416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.012384482275196812,5.368605764522975e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1543738,0.01339006959792187,6.701943300232441e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_405254,0.01352578169098861,6.64266792443435e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1562782,0.017313814063343706,1.0863762397087411e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.02466822853600297,2.285743773809561e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.019558226818545778,1.455513766856706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.024557864523675844,2.2968679996144842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.021002622780397197,1.6293090579760094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01728293142066484,1.0925010994244958e-05,0.5
SM,201630,49614--sample_49614_k141_94425,0.022105883703323913,1.848939765985003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.017374814291658526,1.0805642280655904e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.014786662545731334,7.974039987662407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.01957423756870236,1.4529316533866739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.013547307655970967,6.622161498239956e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.01832386277722694,1.2752282782110639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01964666975451627,1.4482800899065786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.017286277449332598,1.0922935790680839e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.019771826376941182,1.4394499899680996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.02100331461762954,1.633532567843487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019640099148285444,1.4460296711948167e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.017294648529848262,1.0932105556632706e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.013564436828474214,6.5886249799264965e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.021052724688224927,1.616040835159672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.019803328547578505,1.4360379146582612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.021080485927643392,1.6259435075763646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.022108265106195773,1.8550760051080233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.01715077242610764,1.0990401456867412e-05,0.5
SM,201630,49614--sample_49614_k141_812294,0.019603580257009954,1.4569604273545287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.018666644522265005,1.2466083165461895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.02332964232931954,2.0671396796112958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.022285839735080793,1.8251715427412216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.01978529661202445,1.4369864528296575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02089743332362877,1.6457206628765596e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.016972125904969014,1.1229443127195687e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.024605055226596857,2.29207690726517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.013381239553900087,6.736001406177691e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1901194,0.02327836690823474,2.0750685989509534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.018462695109647126,1.2685886524901239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.020914435498936488,1.6356719533711385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01856512664421237,1.255074282439469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.022053023554347205,1.855182624259763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.018348832882790857,1.2776753840611942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01981273230260899,1.4346722745717957e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.02094330386745528,1.6374588811004958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.018478979189162113,1.264921205843102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.022042212376094487,1.8627672507098376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.018436360426582386,1.2679655498229772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.021025331489447414,1.6326372255923477e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.01100935284336053,4.381169777186688e-06,0.4972972972972973
SM,201630,49620--sample_49620_k141_877568,0.020742937404399604,1.6628708163694336e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.02330300725021731,2.0704528572878707e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.020846998686408,1.6485464089032126e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.019591042913808705,1.4523898636423265e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.01728017145870385,1.0905119031800402e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01849422823536683,1.2618574881749233e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.018557174396482877,1.2583544232580715e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.017003590194191384,1.1147906022421215e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02584581942534396,2.53256902718297e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_531267,0.0159570741947277,9.431009408449604e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1041969,0.019593897325741905,1.4594275319812988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.019659358392805668,1.4489445451943388e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_597049,0.02339157182747787,2.06003715994519e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.02581744541231887,2.5369775585907205e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_662239,0.013457725973556023,6.688600449857367e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.019558923890338586,1.4646108736967244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.01736182898774163,1.0795193620311364e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02090170807086669,1.64635782005829e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01723193650457595,1.092694125841139e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01722212595406216,1.0960181087770396e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.01717668491422761,1.106098426252665e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.025833843361760294,2.533273317442632e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.02203339257253512,1.8587110050558994e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.02089866954527239,1.6425293686882914e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.019612805742285473,1.4561527081720861e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.023395860548968073,2.0602620342148513e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_803927,0.01457111034246688,8.126903179659701e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_756043,0.01598348840455203,9.420303704777586e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.023415895680793046,2.0556821979853524e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.018525176583813904,1.2595417440457313e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.023291631681043066,2.0726308586935276e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.018474249376672868,1.2633059228354034e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.019791927571979194,1.44051497620123e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.022090264353020084,1.84978235363091e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.017204266822274383,1.1006117969246384e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.021930600192242303,1.870883321934567e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.01963931134251248,1.4540558678414874e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.024679787992481234,2.2768140819080043e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1208708,0.023379827523209266,2.056799290161007e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.013451052928975207,6.7067423198643094e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.017173965285778286,1.1028844168480266e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01851131283982185,1.2620634613922415e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.022140007845712694,1.8492574467455266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.020920696147602034,1.646021622606926e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01969914956368609,1.4425848621041065e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.01960412607548086,1.4559600773156213e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019646682535644316,1.4486187947246428e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020908156485143457,1.640619182452697e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.012298931321234784,5.398133007331265e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_935385,0.019688870394614314,1.4484391735213668e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017195980062490925,1.0987777594685007e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018320240637213235,1.2821725863894322e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.017202293430647865,1.0995321386184645e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.023331803030492735,2.070649515274628e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.023222525420503876,2.0864186893141007e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.014671973530772103,8.008066502892135e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.02342074675853244,2.05073376005731e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.018447071486829333,1.2660727992856546e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.02212264422490258,1.8535063492926802e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.01478495682344051,7.953081309484448e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.01961793107075996,1.4503196377785693e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02074942113847866,1.657020435405617e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.022153098827171522,1.8413988635082252e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.019682993727968827,1.4464136140063923e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01826403209238699,1.2860858374681901e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.021007032927019345,1.6302091316371952e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018503500941228664,1.2576259341165658e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.01471493240767921,8.003192283449645e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.019752194342103367,1.4435720058233415e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_357650,0.013518934288827564,6.631960480469806e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_191759,0.018510457221876477,1.2616128018698587e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.027055053975793806,2.7864313391740398e-05,0.503125
SM,201630,49624--sample_49624_k141_949654,0.017194206116373935,1.0938383493666726e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.019604021702221752,1.4480580712183632e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.01963768264075186,1.4537153928127816e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018443490298716298,1.2599718359407362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.026915616108562003,2.809302980997249e-05,0.503125
SM,201630,49623--sample_49623_k141_1338728,0.02207932034702766,1.852004965324118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.019638159556966583,1.4512906945347803e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.020926521504534303,1.635458509871199e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.022100372844190495,1.8483830467627442e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.019563437650409767,1.4627473104683265e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.015968167897843662,9.419135302071778e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.01718535318769779,1.0948524983039643e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.022216037378753637,1.8373398078980913e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01957416498663983,1.4534363605979725e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.019662362660443383,1.4516018539517084e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.021040564508659612,1.625334259361016e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.020952586716564348,1.636229716782923e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.013450638245434904,6.661694649210235e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.023334056072252078,2.074785615819449e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_355515,0.02206172911569449,1.8508974821865976e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01596853381793899,9.476247762685716e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.01974974370202146,1.4425872026364944e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.023374983682696682,2.064538191051728e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.025805924217380576,2.5333104666698082e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.01967271942092381,1.4489382772539106e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.024548110236594783,2.3039729355298285e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.018393448458368114,1.2707046463328992e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.01964685749486778,1.452177095772754e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.022155521380934413,1.837801486198231e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.014796445507311656,7.93188816109353e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.014732606936586023,7.983976839785482e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.023329283857713903,2.0659269750559495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.022111878781045296,1.8488383821103667e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.02217201705104631,1.84194994016318e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.02579615489106451,2.5402098207758445e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_901985,0.0183031290308415,1.280037541564425e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.021990985756185088,1.8591773626789456e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_960129,0.015995620050239728,9.389139977740642e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.024450640994895426,2.307850828280221e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_853985,0.017319095285632097,1.0921052576765066e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.020902948209519424,1.6378019041379023e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.022100823109807866,1.850601868672034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.015952896507360606,9.410712610043761e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1640420,0.018340529466820004,1.2721365784874855e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01720294772050284,1.0973683330851469e-05,0.5
SM,201630,49623--sample_49623_k141_760367,0.01961992241418636,1.4492294451150661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02329896005365492,2.0757485532678642e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.025872086815140544,2.520635539717195e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.01957041689786803,1.460492259685398e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.015924283259645483,9.508581468729438e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.018417885271089448,1.2682580939773085e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.014760451661962045,7.97411131254061e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_224055,0.01599209421530011,9.424022118203527e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.013592050991065011,6.6119407544081305e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_457796,0.0160589153199399,9.389907214523563e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.019765565223640643,1.4440773562238853e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.01843805954065162,1.2607234360408924e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.021015303423947952,1.6245644112316497e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.01985706589918099,1.4294859344718871e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.021892024541998917,1.8705761641549625e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.023509019003739657,2.0406204318109094e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.015974790945789588,9.423363300154825e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019653413479985067,1.44364345362458e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01957885902954647,1.4567158182995888e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.015927861927821845,9.446163080358387e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.023338452641398236,2.0652997317870698e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020963539478255855,1.6353857290888263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.01964368953356677,1.4542393668302559e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.014776053353889125,7.985352057602215e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1675224,0.0221833899792985,1.838467283314846e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.019592273223588644,1.4563056899295066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.010987542776690772,4.401000622886737e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_785898,0.01350001137833536,6.677287818355711e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1034486,0.022210281398716853,1.840036796350856e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.021053078486166707,1.6244545943893394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.022244476140945272,1.8274335701157473e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020910706077349732,1.6414367756125366e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.018437152236209557,1.2710493166768543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.020875205971680327,1.6457961785325043e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.023288420974286624,2.0753911830371147e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.027107373107645636,2.780647019840244e-05,0.503125
SM,201630,49627--sample_49627_k141_864816,0.02110186401050858,1.6184068867565018e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_677674,0.014721310876687458,7.986635604144049e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.01610830500871247,9.272991817464941e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.020912475279103143,1.6401901614140807e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.023308331097599826,2.0661135336496686e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.01839932766264525,1.2744508415069763e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.018422608825885634,1.270278808181161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01986164713973655,1.4294767639189677e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.022071521337705687,1.8578411427594153e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01604040279335253,9.367713593253078e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.017144164580182166,1.100540430951339e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02080010566345316,1.6573600843309082e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.019656060060242304,1.4495175105314288e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.018621047259885216,1.248846942711178e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.018421188446938932,1.2687998325215243e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_491955,0.01976662839270755,1.4418552703210939e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.024597289449280274,2.295153887585877e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.01967698858562757,1.4495857413642784e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02193620618235955,1.873400232062891e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.02087449710364664,1.6449346932819906e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.020942411509683987,1.6378895452015866e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.02093761081985454,1.6376847610828825e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.012277311905772503,5.433022443451945e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1085947,0.023361001250060884,2.054122902559736e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.022325151650703545,1.822273555581923e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.020831200631843676,1.6514969874035337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020850394537134383,1.6497129423414485e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.017170871363982536,1.1056734972135705e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.020998441203188473,1.633914151343538e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.019804735726713357,1.4351077709987723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018465553345492422,1.2676066023104937e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.023259816988069542,2.0772063851824968e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01737632178612202,1.0878057520526638e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.019768448938753493,1.4395304066805963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.019733703632462418,1.4387039003044616e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.022139950292881617,1.846617689234274e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01970508267485088,1.4389096389751704e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.022288977877664658,1.8265374347187443e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1050270,0.01592353634174015,9.490085667222311e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_741011,0.01965694190794692,1.4468400127854684e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.014768153431063934,7.961502404809824e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_311412,0.013327239109771181,6.758911871970714e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_604251,0.017174233007704057,1.1009994974927724e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.017396535655759094,1.0777445122826826e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.01723776633812791,1.0950538509169569e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.016042766412687252,9.347779740632153e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.0208176859097256,1.6482980410427453e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.012360082550665967,5.385067486888843e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_897547,0.0269883488046723,2.7972620456299063e-05,0.503125
SM,201630,49623--sample_49623_k141_305095,0.02087046463938969,1.6445262371151277e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.018528609350591873,1.2566410961138442e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.014683607646964024,8.004665071142493e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_58738,0.01728300958595652,1.0914349354051477e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.014763032508329806,7.944548377382832e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.018286464736684254,1.2849345468562842e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.018651373778692797,1.2430230355401195e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02342583189811898,2.0563912508512924e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.020987124243348244,1.629703623495038e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.017160324507074737,1.098735716328811e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.022056699277348355,1.855768742872431e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.013563051078496311,6.601325174337904e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.02099080940573733,1.630072028087157e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018509261208975794,1.260111577292632e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.018534063758483085,1.2615574008550361e-05,0.5003885003885004
