Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023411895355732175,2.0548220839851367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.02203930000677448,1.8560959946108618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.014689601371470181,7.987562430155146e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.023391929090036217,2.0572660033697137e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.01839214972253621,1.2693682174018204e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01853330640867465,1.2562110894884919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.015939576686998087,9.400096558304492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.01841550910935071,1.2672061716877346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.014763289137847345,7.933405236728282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.019674158197319262,1.4438277371184382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.014867054228579875,7.890834647893064e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01729023297120158,1.0842247495545109e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.02220744529645499,1.8347344115103375e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.027042505131428085,2.7903740890533423e-05,0.503125
SM,201630,49614--sample_49614_k141_405254,0.02454177801209817,2.2943327841928633e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.021042547845389833,1.6265637864665646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.023291974135999025,2.0703573438091633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.018501188275995353,1.2597177915920052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.017178484618711475,1.0949396168962781e-05,0.5
SM,201630,49614--sample_49614_k141_769477,0.01718082266347079,1.1044078453562626e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.020982763734898293,1.6267102814127182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.015837637294537306,9.539387021870145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.014792530098647255,7.916495968069484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.020718935170642102,1.654225336816074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.022164686624179405,1.8438857481660762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.01971253474128174,1.4401013008052197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.01721605946724796,1.0975885812744559e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01843369280683955,1.263778581506235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.019588125297965407,1.4586671688891218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.020747833399697296,1.6537203991423814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.016021655154438298,9.381842781152106e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.017090247310356816,1.1089707976191667e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.02205963107669599,1.8511215241676387e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.015832109053886777,9.494544146613308e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_715581,0.019604810739957502,1.4516537733648277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_569077,0.019663438345064826,1.4464131201664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.022115100922948126,1.841734800537393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.019726331676353886,1.4408374765729617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018440907237773228,1.2670379898980457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019557529909288697,1.4589218480717606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.02212048272265108,1.841516713254966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.017212050277583758,1.0995390559140678e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.017148511166505485,1.105517170472166e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.017246984012047967,1.0901299804569584e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.018419161784601092,1.2710415453497668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020772672799390695,1.649050037877165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.023298708521070306,2.073297559291915e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.018440952661245475,1.2643405223118828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.014706123674588567,7.998640017674333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.02213647968703532,1.8476498017575242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.01840771450389617,1.2649815583691813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.02098549115306314,1.6318772460880165e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.022200423452207293,1.8283067433500113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.018361715314457842,1.2728161572801703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.02088508488807102,1.639026696057955e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02092240434466301,1.6355551981525068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02328879905045512,2.0755044115189275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1792272,0.021950672058531826,1.8703829974450512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.01832300797365475,1.2807840384824284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.023305046861617683,2.064432371369741e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.014743410869627759,7.986471757794099e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.014851512580576418,7.909859975720216e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.014720249532094484,7.99425176214755e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.018495482222997135,1.266656959239887e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02334953566362794,2.0656223781515372e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01969872638029604,1.4434692380650427e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.020869911843326483,1.639770936091123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01970473911018833,1.4422265083478971e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.02211861297807464,1.8407303340134263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.01966056768771737,1.4447594127179008e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.01733770272332717,1.0866251851033988e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.01737163255970346,1.0816486859735403e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.014710475277337988,8.001835461206693e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.01956286637795907,1.4531556433613211e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.018365477637905525,1.2637770065508346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.01966195386746242,1.441276322524527e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.019592758175420822,1.4523852236470552e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.020858224431510735,1.6447347676622237e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.018494101861662223,1.2604910624107363e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02088151272071267,1.639377571219226e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.01959002607665274,1.4548127279650285e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.015980042402183012,9.388690026393336e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_593506,0.01724538681022538,1.0933925645402723e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.015891238397152622,9.467762871008539e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.01846634512341363,1.2583900966721223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.023298127758943854,2.071080462141672e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_283004,0.02093368318095883,1.636093389079103e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.019699190064958783,1.445895889954318e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.0172565271154278,1.0884604317633764e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.020824855363694043,1.6461271507879917e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.015820560617435947,9.576810368637457e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.02462103045060163,2.2878481400079305e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01841906605516535,1.268458120068668e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_629507,0.01840092307473021,1.2684280372873758e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.01711410810569265,1.1031353778739166e-05,0.5
SM,201630,49620--sample_49620_k141_346511,0.025852733175288932,2.527640148124477e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.020988603462321894,1.6280219914988692e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.019546426697564574,1.459919968667306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.02337857819532249,2.063807121003378e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.02220448192018546,1.842351318590692e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01724252406965062,1.0923461853555563e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.015945434303664588,9.434971430151894e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.019637892144492682,1.4528156881386458e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.014603424232291402,8.072145372712125e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_475529,0.020934881216964157,1.6337525682697882e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.018446383958182,1.2571930928900082e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.01716974395486161,1.1006196622315644e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.024541441296621225,2.294601403457364e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.019548566387384565,1.4597256370741665e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01843813794509565,1.2620657036426152e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.018393291037845736,1.271048105080627e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.01721513842313335,1.0986888921029583e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.015976077664097997,9.456092710540675e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_512309,0.020931215859730037,1.6327815301246147e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.01597093232861652,9.425297103349581e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.02194426615345478,1.8615797857965863e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.019578957272795093,1.4549750753409028e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.02088298414172727,1.6418562509979345e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.02098152249075548,1.6319728539086674e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.018342611959975816,1.2758468296870658e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.023205921598690518,2.0861699850231108e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.024578938447658922,2.293590461433444e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.020815172032548186,1.6529283301380473e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.01970267640447214,1.4401809953291255e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01846533649649714,1.2617586706152316e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.028204914013883295,3.0521331452672486e-05,0.5035183737294762
SM,201630,49625--sample_49625_k141_178018,0.022149902645853082,1.8457843499767236e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.023456732647804963,2.0480805687516087e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.02216657954524624,1.840611662759353e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.01732631860970183,1.0792206288397683e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.022086067962822288,1.8528037094676593e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.018478159434796415,1.2596392335118215e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.01585856060794292,9.51163236072685e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.020849956487766122,1.6464094538484273e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.014730331008422363,7.97006560805658e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.02100890480156568,1.631833903602118e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.014709528759254862,7.989333409472424e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.016003704008517246,9.413304237899218e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.019735583396777417,1.431582543802905e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022016677409097664,1.8589935695386903e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.027013940063091376,2.7899910769747775e-05,0.503125
SM,201630,49620--sample_49620_k141_573928,0.01478937487382992,7.957583470924994e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_399586,0.01840217642714875,1.2716650653956572e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.024585387254748174,2.2906224741038548e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.022121782262080707,1.849727706848125e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.014684417890966847,8.032933985523862e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_852831,0.023446160779526506,2.0498572281355835e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.02215119050849104,1.8431144689340303e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.01715300526090474,1.1038824545553788e-05,0.5
SM,201630,49621--sample_49621_k141_1024002,0.018374189583076822,1.2786039043984003e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_568308,0.02319347473061092,2.0797130259155534e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.02096156067304299,1.6326319641895755e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02099952342998767,1.63135880887157e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.018434548014575787,1.2707944300549337e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.020872869929923883,1.6438297181566544e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.023463625591626604,2.051148083222886e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02212543831662163,1.850152184591841e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.021056778219351806,1.6249441388527328e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.01986359358115265,1.4237495172472239e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01970247793423581,1.4346535737582658e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_875236,0.023301584695909833,2.0640325853977362e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.022093833312515753,1.8409939670145625e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.017258796803124084,1.0917839863271176e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.019644784103038573,1.4492320170948137e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.019844892832810147,1.4196161451067828e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.016033159745893383,9.341011585927992e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.01856576067962025,1.2516862200566141e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_232736,0.017273123286182065,1.0917160709314846e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.018385215806127533,1.2720627447789223e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.018461547681539833,1.2656878514837343e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019680233001620362,1.4456029244597087e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.016068203235748257,9.313691316584065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.019763903282018404,1.4338868069301737e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02090575078241569,1.6382445870774746e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.014756636618425557,7.964156420825986e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_564461,0.01722566738344934,1.0968398247274507e-05,0.5
SM,201630,49628--sample_49628_k141_1640420,0.02205374949299011,1.8576319850605823e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.022058152764748186,1.850511969227614e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.01600251068747844,9.375559638511906e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.018645735405692476,1.2490745382620922e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.018470895238845077,1.2638226719230473e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.01847258042931545,1.256575964770332e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.018362340070058773,1.2729321046837327e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01598697698113938,9.385852572234854e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.018467052967418515,1.2653979468618632e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.020966321547255546,1.6301277196061086e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.01600644261461255,9.414337322313992e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_457796,0.01970423002500416,1.44335413855876e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.020884112231983984,1.6418600137099075e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.019754575311435027,1.4365244490312602e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.019673570636124987,1.4465190729343156e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01704735540357316,1.1123009876736188e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.019578041135814624,1.4550573893701322e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.019575450672784617,1.4482749370351279e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.023360336038385405,2.060498412323873e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.019673134670232434,1.4498908520590643e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.023468575887579113,2.0540319807617322e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.017123685709330316,1.1086505123013346e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.019756779596098895,1.4406045018744463e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.01612981594579598,9.320432512159761e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.024703047522897956,2.2767359170828744e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.0233722983385501,2.059154702468874e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.017033594048044887,1.1146441662634804e-05,0.5
SM,201630,49624--sample_49624_k141_797817,0.014800000795701948,7.891345825044375e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.01592938720551802,9.481049045823663e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.022017130324569267,1.863465735309898e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.01966045721947542,1.4472598516792178e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.020971990317352484,1.6350504104972e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020998036761040614,1.628398608617936e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.01843644056860915,1.268219782317003e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.016089793085224183,9.374348060207636e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_878908,0.019733847314858787,1.4429220233702992e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.021028733177696813,1.6259584048347216e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.014818236188423057,7.915311746403872e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.024552468683647143,2.291988943881165e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.02212495848529032,1.8449599479513047e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019745018914572286,1.4413047314824782e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.023280434045428455,2.0740168541284104e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.017179266291542934,1.0921399211959047e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.017129402263601413,1.1075880615072773e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.019815200821180982,1.4261782485554646e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017236914857977532,1.092613694011e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.02096310422223043,1.6369512683371958e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.023437760256245162,2.0537934827773032e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.014691382956369585,7.993278261361301e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.017219502080116116,1.0936201041036874e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.014673604226874463,8.036657137889084e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.024580817618576372,2.2910348015197802e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.02097440216693218,1.6324347604472365e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.019648063542087188,1.4514418000940742e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01588432774621256,9.459349345787972e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.019665333234229115,1.448788624027032e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.02219889279246536,1.8404872315851858e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.021962578711316724,1.8731789258967102e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.02097350521480262,1.631653543772667e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.019595581217741145,1.4554610092638688e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.019678729449404575,1.4458735631469327e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022132605803905917,1.8440877623540233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.023472983714079743,2.0445326559373067e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.02465957065161459,2.2885752107925166e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.018481676132340374,1.2616233952052983e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.020963440871968858,1.6324672993956575e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.01728802210204328,1.0886958989806723e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.020893101936971473,1.6368428595646536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.02203712395690825,1.856162861760394e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.019701277515137446,1.4461448164970225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.011016055662631117,4.388456972361685e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_809408,0.02220000171787414,1.8281547344941076e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01721597354787459,1.0927815953568448e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.020889379640175336,1.6426457890454016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473883,0.014791893685944859,7.933527684478719e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01963710875451617,1.4549590136823913e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.0172526360704421,1.0911415338791535e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.020986293963400997,1.6251756940218103e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_880152,0.02090608610975452,1.6354102517052965e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.023393756653762324,2.0523996004004834e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.01722533257154623,1.0928086548720404e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02081269287923506,1.6514902126914137e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.01484899534873395,7.867247658216806e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1354571,0.015867631947639252,9.481183992510699e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_974752,0.022030761503465748,1.856446915784582e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.02235860176386358,1.8177136235396786e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02091371055171698,1.633353442971329e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_305095,0.017156817567797678,1.1058881506051291e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019823090770364562,1.423660137555004e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.018280720766960856,1.278447522874574e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.020977337918604764,1.632977288087469e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.020750539002880822,1.655793351304519e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.014571730505888657,8.075313184577056e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.018330305587620513,1.2759630174510906e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.02208693396888596,1.853053170335118e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.024576775755697257,2.2958109211125192e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.0194996897523975,1.463643833067988e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01970457826022901,1.4434059769128124e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.015922827885120325,9.494680680450184e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019583082659571767,1.4551864930079212e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.019607843101647298,1.4537249082877072e-05,0.5007776049766719
