Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.018456281831275113,1.261292445004108e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.016071992184893167,9.320584058007772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.02100934741112482,1.624407971089247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.020831307915547992,1.6439237624408885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.015920837427949783,9.446090106892585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.020853345552515747,1.6439274407282615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.023399085499276464,2.0621218992561276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.011169683112104976,4.272908202616844e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_14914,0.018524167136214225,1.2586858485630567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.015883939152858025,9.51325059882488e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.014769692709171391,7.960641274701572e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_347653,0.01970281611631115,1.4440789378479014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_826830,0.015869860450701368,9.45540450907624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.024541456912180626,2.2966757247686333e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.02460462069744034,2.2904109031119897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.01585821301648669,9.473432401234719e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.017258352275662383,1.0892749262627137e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.018332152633771973,1.2783552775598113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.01599526094161368,9.409219443947196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.017130582750332857,1.1027885835268716e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.023339928163114188,2.0608832860895975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.018485531147621647,1.2575517916772397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.015988594222827994,9.396680048189618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.018288518492385004,1.2770832679949417e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.01720974232138757,1.093114030447574e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.023309488389909948,2.0635831566087112e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.024570908392880633,2.2915202843916716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1060450,0.019756106685246803,1.4328805370196396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.022135887482581815,1.837822275510489e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.017280170288608836,1.0866645983103918e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.02456400239983317,2.2871276104040844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1102734,0.020838133985179235,1.6421557962551383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02211159632023205,1.8471694871009277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.0185366511498798,1.2551445647571277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.020923021724320295,1.641537455541996e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.022054337542349832,1.851633022620281e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.018369553491346773,1.2665466599876605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.02211766374076744,1.845685431791234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.024602108224346636,2.2893030756616e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_812294,0.014673528913347306,7.967857940971177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.01591529825364541,9.466380893356442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1493257,0.01955876978511248,1.4557897759325408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.02333472919376141,2.065289866609838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.0146575197036455,8.019878886597915e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.024534601809796195,2.2948094821828142e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.01229816323772797,5.402795378826767e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_335903,0.01481071350286041,7.927938601791154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.019636805321902918,1.4500115564912388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.023295396233364418,2.0658417343501366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01966027098595071,1.4457560330050971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.018378006807791246,1.2697245713607015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.012337494849123625,5.388359215389133e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609013,0.01961970625176129,1.4496653736297263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02576424342907582,2.5384194062446915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.017243438853878124,1.0951397120296336e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.02087909188156481,1.646431647766805e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01586720830341464,9.503370739380502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.015983512774990275,9.389245555147778e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_743960,0.024634269036657608,2.2753735517875515e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_612250,0.025812716265888217,2.531026244199759e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_412145,0.01957904064308703,1.4563979240450228e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.02202113831011016,1.8520127692098945e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.014734097531339835,7.910791584899861e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_420390,0.015982835160889067,9.410862104372981e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_465025,0.017197513544059045,1.0954731297080367e-05,0.5
SM,201630,49626--sample_49626_k141_540134,0.023214992254353122,2.0786984893053025e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.019750981984126895,1.4385348263704505e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.018499714542932588,1.2599853615529872e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.02082343848376323,1.6420562440815437e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_567263,0.020908410711758918,1.634149371112462e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.01973077569553953,1.4407849673708851e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.019752664863488367,1.44219857038382e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022063888274851885,1.8481784486853382e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.020917648526421417,1.6368376603586464e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.0246109176299079,2.2860536062429395e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_662239,0.013532798304034203,6.641207920624897e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_867497,0.014744411024880708,7.903427464511782e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_684559,0.018413635733431175,1.2615862408650383e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.019711726317660855,1.4452593642050244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.019723282201437407,1.434825047468745e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.01978738198532383,1.4382240763615947e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.018384512710938654,1.2597456696423954e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.015908445335171596,9.455074310651321e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_995177,0.017278400374338188,1.0898922623027407e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.01967506181655039,1.4468580624159422e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.020770466290077276,1.6465433165431888e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018602215269411915,1.2501436250644597e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.01961892315990834,1.452297501561898e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.02573832530714116,2.5384820051629493e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.024658396972518898,2.278173106908526e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_972296,0.022225047537487556,1.8350070497466794e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.019676802177982643,1.4458339570306521e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.008666037024045664,2.504975860057673e-06,0.49653045489591363
SM,201630,49620--sample_49620_k141_629507,0.014807994766768938,7.940030837749375e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_620853,0.022136771665959246,1.8394763909525816e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019594754686073045,1.4480802653857826e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.01834476783264625,1.274198914973362e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02710131849640053,2.7735383837773633e-05,0.503125
SM,201630,49620--sample_49620_k141_802567,0.01719813833051436,1.0946664712393208e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.020873952463524963,1.6436269505209395e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.019681757117813416,1.4483848300583095e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.015950609464048925,9.439238621859353e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.015888591617326243,9.481401131157326e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.02206493872164658,1.851394510997373e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01845555625730458,1.2623027324593103e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1253647,0.019661387544804492,1.4418858418371514e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.0233909863331539,2.0553851352666632e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.019617371645050362,1.447144334552947e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022123578469451875,1.8420807969457486e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.017184011274562858,1.0994188273367584e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.016048791106868285,9.353978111062569e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.01600862169708343,9.356523909431297e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_866654,0.012191924685009688,5.474748953065424e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_512309,0.023463428562215075,2.0514581120618786e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.023293668379270598,2.0695143361578174e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.020915366563343127,1.6386482856391195e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.01842749697501829,1.26523275813966e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.023342120732069746,2.060294451337131e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.019741107221547732,1.4375513461666216e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.02448368960401486,2.305662650970577e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_181373,0.020919748175609817,1.6403437469476923e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.019642670698302746,1.4437797271199818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.025792778649762628,2.5296782304200176e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.0184216159490936,1.2675349567422134e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.01722057827241987,1.097255740952721e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.01481213115341643,7.907359622557784e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.01842463519665986,1.2639963861347252e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.022193151114880433,1.8330778116414054e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.02089462560399959,1.642436979960226e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.01848124923284659,1.2607188086491534e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02336580176312876,2.0560518693592106e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.018417027558044065,1.2694548626520706e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.020861102403357167,1.6427850241452233e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.01962761838588572,1.4474638895389568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.022156722425425882,1.838219610663347e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.018518257130954004,1.261281450063703e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.02335596834448446,2.055900621540166e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.02083256583292783,1.6443388244968182e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.020884994723519828,1.6340580176989766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.015936660133430456,9.456177604290716e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1065488,0.017239426703400163,1.0946066931404151e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.018400675714361037,1.2651152163601121e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.022028571702554053,1.85688962044594e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.01963939857195385,1.4544326837019861e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.01716121550254984,1.1037578910546768e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.01725698387567916,1.0889180263567216e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02217833198280056,1.833728893301014e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.024633712235840315,2.2846561764350672e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.019655457513571697,1.4476696918932569e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.024563933218662837,2.2949161608900727e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_568308,0.022167823791468554,1.8375932919235034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02104478944568056,1.625627159804655e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.017186491923393596,1.1022640324787726e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.019704686336029505,1.4442214036192163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.018539874258634896,1.2581323944917829e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.016059963864232273,9.311904277885403e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.0209305481030892,1.6381841320944055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.011105097180790465,4.344282969832512e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1060510,0.01852191479226854,1.2598499463980602e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.014750997430984174,7.910288237462975e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_875236,0.014801652302711368,7.957390044350485e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.014726583015242342,7.978547557294464e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_402365,0.017211383860533485,1.088596204698744e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02227741090212676,1.82810751044824e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.027001951134667575,2.786808945235564e-05,0.503125
SM,201630,49623--sample_49623_k141_1358298,0.01967995758762952,1.449853586366749e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.019717321861861894,1.4389215727033116e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.019666335815469775,1.4479718546244218e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.023375353381384266,2.0571857048655884e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.017209042233725734,1.0961617782568554e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.019570518643508797,1.4513966050215798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.023330254773522144,2.0615575322506085e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.019750332146474724,1.4419367227621964e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.017242630058452463,1.0922835945473377e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.023361324409085782,2.068203024984548e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.01468465044856183,7.976935474820038e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.019654520326337185,1.4496989920190035e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.02082421316309397,1.6430074920685775e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01955000510812471,1.4567660154606176e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.020863390128895914,1.6494679279332813e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.018386583140331293,1.2721632560232785e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_195166,0.02094585030564823,1.635750597822175e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.024437640902280313,2.3092519429881338e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_938959,0.01724108490174494,1.0925869004743778e-05,0.5
SM,201630,49624--sample_49624_k141_533801,0.017271209750017776,1.0955298227442947e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02336391046875015,2.0611402880008735e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.01961989356175262,1.4499473289068391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.019676241218547198,1.443275939761298e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.019635496218564058,1.453964724143228e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.025763217920522163,2.5351540968484664e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_70641,0.022093483746018005,1.850263817792803e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.017167903702703973,1.0999496906925867e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01723104556679568,1.0977488851435298e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.015929281605928294,9.426149313494653e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.01839555317366604,1.2652643158428591e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.02580511810097818,2.5334858723138213e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1244156,0.020873993997012615,1.6417137148868866e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02462315796094357,2.285503260512809e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.019577456374551536,1.4559199206717247e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.012225957518317258,5.46505160758621e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_466066,0.019652809548405516,1.4479109239973083e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_378483,0.02459014165792611,2.2870564183276285e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1675224,0.02083604951405567,1.6417801771766853e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.014698658531662254,7.920657688026216e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1243082,0.024590968017351566,2.2943352917551046e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_785898,0.02095217139524283,1.6356480940227893e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.01854763263469548,1.253045386550148e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.018395086906412617,1.27653548259006e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.019698691468306842,1.4390519365379623e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.019720020017023696,1.4417958546698522e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.020876111168310358,1.63872303727788e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.02089170394457157,1.639413695054532e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.025858001429489068,2.5217558259153615e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_1056874,0.02455197061075183,2.2915148892932245e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.01838880981972419,1.2748994278715296e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_677674,0.017171939139119987,1.0963779806842834e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.020842533005902216,1.6422451063261093e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_829165,0.01842244072080069,1.2646790554105617e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01971131984551301,1.4413333068409235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.020805570364031585,1.650001733523302e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.017256016310285047,1.0917537953875564e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.02331442866904306,2.060546820915277e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.01846568568132505,1.264810789242852e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_500018,0.017309404269395035,1.083563733379792e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.020768492894546374,1.6513845700200315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.019584542347670552,1.4579977910270924e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.017205006699353178,1.0953560741004108e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.01967885401101128,1.4441051564229875e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.014717014087059182,7.98276751581368e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.020891585531046312,1.642315466989047e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.022085872347746734,1.85395558082745e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.019534034888651648,1.4607079440680414e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.019538291221853788,1.4547999018985152e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.023420966163579655,2.0591992730253105e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_854348,0.019809395786709198,1.4342230384113722e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02093323874585064,1.632729360355287e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.015967355706280485,9.420338008396733e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.018509890734151234,1.259711185204344e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02086029940295031,1.641180809206337e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.014836642322812508,7.89656468745154e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_704684,0.017225660969024233,1.095090472031971e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.017234333285057264,1.0929465937420577e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.019648386234352465,1.453014765834528e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.017245291602894973,1.0947514627707016e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.020895814118889813,1.6360421576649684e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.01726764916317624,1.0911484106473095e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.01960004722054099,1.449528775934896e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.025712599935644273,2.542302710702483e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_298856,0.019680878794167866,1.443073627286417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01719705098233223,1.1044513911256701e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.02339637860976141,2.063421850391377e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.018428488881154136,1.268509346945819e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.018559184556672863,1.2481542133030011e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.016048593325268493,9.304225859774764e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.020898532556632154,1.6444040029548263e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.020904888584163922,1.638378126985836e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.01834964358582026,1.2705787882001436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.0258033892029878,2.5285618927088813e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_858421,0.020839264828820953,1.6441986853227927e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.01964605938986856,1.4500358334130899e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.015972399295135723,9.404183182412556e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.017203253077869157,1.0964381218981174e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.018430978872453284,1.2620644796369473e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01353901018143879,6.6538377355049256e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_707658,0.020931452955459617,1.6357112017045406e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.020913315366088092,1.6415588268069783e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.017233294385124054,1.0953087213221621e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.022028877060019266,1.8556342705192434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.017268709223112282,1.0886764592695633e-05,0.5
SM,201630,49620--sample_49620_k141_785591,0.019767378052365666,1.4331261878320413e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.023294015732995936,2.0689187908150484e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.019702701309393243,1.4356479599410944e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02584199673300331,2.5311262642620392e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_909731,0.02448369931555698,2.299889892890407e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.020921753315461714,1.6323779623250858e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.020857493109782126,1.6431411263063263e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018434749510892332,1.265125056664729e-05,0.5003885003885004
