Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022082381333031656,1.8516602019197203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.018416924936219672,1.2669664228227901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02454472139367417,2.2917813494595618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.017173731374589895,1.1052965953534244e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.017129474650511088,1.102428850579621e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01843472176554261,1.2621767932473896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.023327492891307127,2.0664276978291774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_14914,0.017279365867335243,1.0896538092316356e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.025839015440689908,2.5257642800862135e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_643060,0.018557075316334,1.258403462131803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.020825557504002216,1.645398384606941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.018387648060412057,1.2687300077143724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019726714745959977,1.4379219204372828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.012248199332244358,5.4257910895614575e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1562782,0.013491283984619793,6.6180044929502615e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.020882008399071797,1.639437695555735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.01969524669105359,1.443444644012156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.02212873129642383,1.8400662768248032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_769477,0.017277066205014815,1.090351778620209e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.023315953766224723,2.0605928262344598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.019646246869752654,1.449055192526066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023469565300207294,2.0437387336184097e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.023411699372816726,2.0497885847497167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_9421,0.020846078530709578,1.6432816210277183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.013550713038152721,6.630415376764122e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2023550,0.019638886736101764,1.4429201276404206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.015998786045844492,9.35624524705109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.024557649708039978,2.2900412486299973e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.02201907265034398,1.855859376397605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.020961198767924957,1.6339061229638293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019659798302429112,1.4487268140944109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.020970546596334926,1.6324785022281092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.021012030019697273,1.6279715877884852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.014782691053570395,7.89364581792454e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.018434778572872276,1.2646717543350721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.023337445801051415,2.065138884894134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1912022,0.01717267427647732,1.0951355140593034e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.020964126676096005,1.6279111608727998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.018392778556496972,1.2692983422164721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018597525929411357,1.2512536543405537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.01597062905134108,9.421658649036375e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.017441597403413767,1.0757455090425517e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.014728007231115978,7.942121627453232e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.013713512997196317,6.468330509137821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_969590,0.019708368631836497,1.4379846680734911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.011000524590875993,4.334613242478143e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_795014,0.019666160172709654,1.4442500721630256e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.022083751155342217,1.8469853473223703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_594973,0.01964171039874561,1.4476319134778754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.020884853601218088,1.6390872299545242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02453325215772446,2.2933281258299168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609013,0.023310104290489974,2.0644378475421136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01844827068328644,1.2627178408345815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.013579502766353651,6.6021401547408095e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325235,0.018478981970745507,1.2588053744456865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2305531,0.02093683074270701,1.6320852782946784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01843219210967842,1.263659839937952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01722318452041836,1.0957753146344857e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.022138556569733358,1.8381561414524298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.022088512552612367,1.8488329480515262e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.019697095192549502,1.4464235413300357e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01707507464789591,1.108087102244914e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.022231595858900183,1.830421258816351e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.01963325900637484,1.4526002735235301e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.022064620160006727,1.8518656558083862e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_767928,0.019670315798492686,1.4453732593944115e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.019730661703003593,1.4421058003491366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.019657069473358692,1.4521773446349365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.01724124556263122,1.0929158377902112e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.022145726499272357,1.839954112092873e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.020813036029948943,1.6512352383216865e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.014826322202284432,7.907671463582751e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.014688876120983095,7.960419876893418e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.023463103199441733,2.0461992177655223e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01967288984997767,1.44409007807624e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.02205182850900747,1.846812351535053e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.020913151302714005,1.637696287018619e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.023274233663450338,2.0661180311671472e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_366325,0.019548234229624258,1.4557574343434458e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.026962420695289965,2.790289104389424e-05,0.503125
SM,201630,49620--sample_49620_k141_375368,0.019599628329194815,1.4485932810885978e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.01967467262532861,1.4504687103270353e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01347007585165282,6.658530182996624e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_206758,0.02326674120799202,2.0705278859981367e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.022132552185824432,1.840267460189133e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.020810897149456956,1.6502268384176146e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.02205503972907463,1.849076846891542e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.019626419348878415,1.4498470444435082e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.023304221807299675,2.0653618866888698e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.01956308159277274,1.4482008773256404e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.02095809134775632,1.6320914190326518e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019706389165394158,1.4421613301466e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01609272049140964,9.322528141484329e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.019644752482224477,1.445588136661568e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.01983019242973338,1.4316809999624777e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.02101704039129413,1.6255035199346065e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.01965650541961697,1.4431629237920386e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_802567,0.01966666057582812,1.4460280380479466e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02340638163438259,2.052436393420136e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.02333806938823107,2.058707701149691e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_809052,0.012241713911043907,5.4739287225606376e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1213396,0.019644560893884822,1.4434864139601543e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.018325078269329102,1.2770136460163515e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.015922766357311022,9.466924639099926e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.01591807156520807,9.394038708983066e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.01970263022967922,1.4466967975375463e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.019573481872796023,1.454244620035613e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.02074644080828809,1.648230338852573e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.018373292238276898,1.275244439132519e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02334811596973,2.0631297986768974e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.023244130928678344,2.0695866512192698e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.018296243189815965,1.280278142858279e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.02204294036966564,1.8514143453712484e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.017188416144031944,1.0931419858024865e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.017101594971726482,1.1068514680018573e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.015778200321215723,9.529174412194929e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.015901108768543188,9.475139697932267e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.018401466533523092,1.2686515533283596e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.020929930124145967,1.6379952987752517e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.014687135266288799,8.040082268568945e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_492119,0.01959567346188958,1.4487361988983026e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.02196077377705009,1.860839370858541e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.027139595140271637,2.7739475803524923e-05,0.503125
SM,201630,49625--sample_49625_k141_135647,0.018438571949860916,1.2652833225353922e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.02333157882817573,2.0630603571568136e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.023411627685841648,2.0507109861122134e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.022194381225868677,1.8308979319761402e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029786,0.014751612423588004,7.951325297761708e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.022198250084212487,1.8353867190576193e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.014646370900271101,7.99470034985516e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.01707260414831316,1.1087269731268798e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.014751414767460494,7.933239683212002e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.01957620463201866,1.451246831280778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.019710316339473302,1.4392092909336854e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.024519514658187365,2.296218299353793e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.01477184757150903,7.92742775904866e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.014738766436899548,7.957209260273833e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.018379332751705203,1.2663796147106814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.03068894595597319,3.616449471263744e-05,0.5043069694596711
SM,201630,49623--sample_49623_k141_1065488,0.02216965897487966,1.8359691233704252e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.017164476081951763,1.0980661799480319e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.02080306900324055,1.6509049635827594e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.024559768057960427,2.2926809371998385e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.018455173611892306,1.2579093973914263e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_196496,0.016086598546249286,9.30133181102376e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.015934248458959147,9.457157790364025e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.020801229456582606,1.6482626153557402e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01843907870617956,1.2556432972677406e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.013466572071229123,6.653961070167798e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.016024312990487743,9.332412025865896e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1126180,0.020816934964061656,1.6506495041375203e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.02206145884857767,1.848060634189266e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.01717165725765707,1.0989459885353505e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02084266535091675,1.6421826701689826e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.015869197008210434,9.43611805329773e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.02216386012182422,1.8363389570516708e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.01226844488914691,5.420295935583749e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1060510,0.013470355316452562,6.632212733521154e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_524298,0.024578441239203122,2.2885273169920805e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_875236,0.01599714021117448,9.361652740666703e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_272944,0.022159697580711006,1.8370760871787828e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.0170995398342874,1.1040035183088894e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.02088074080475059,1.6371290591187147e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.019615298888603278,1.4519187559041118e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.020923281473299925,1.6332944495998704e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02333663643987087,2.0605381677604415e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.022125380680107488,1.8400756774038915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.02201203627994893,1.8522216229081474e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.014651215398593747,7.983088071689488e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.017231043928627978,1.097669985741894e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.01595269955482866,9.422290372304849e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_853985,0.024570020057558106,2.2929639545884462e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1306273,0.01713605361905421,1.1025100295102361e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.018382377791613128,1.2701888602606252e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.025796173474176756,2.529830209291702e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1640420,0.019624682936431465,1.4543957296507797e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_718209,0.01847802156672115,1.2595674642619649e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_760367,0.01853847753421943,1.25496875359524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.01952834576769456,1.4560462159543318e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019721636051766776,1.4408117201208994e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01964714816854876,1.4441973009865018e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.02330695932897359,2.0702403263229405e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.020836309423391035,1.6403794614815206e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_533801,0.017182096807665307,1.0967485483657009e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01962157787734366,1.4507042487335238e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.017139143740495584,1.1011972573516882e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.020960721094965794,1.630785338763786e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.02333539587704008,2.06224448760323e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.023321339416415246,2.0631307006420716e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.020859462445920237,1.638998921237978e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.019583685647147714,1.4501537767646271e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.018448216405804203,1.2579422170401328e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.013533780123021845,6.612933373834353e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_919365,0.018384166450391905,1.2686147450597513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.015959463178636262,9.378479250568808e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1244156,0.021012137654021785,1.6237942201502312e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.01954986527281681,1.4579349390336104e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.019554299171818904,1.4495462345708274e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.02216657167550114,1.8365945326137527e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.020847193320201837,1.6437910507514035e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.023433987669561777,2.052309222179417e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.019692776293356844,1.4439276344734749e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02340632093823011,2.052703245221307e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.019727053347650708,1.4415177127500952e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.019525437394472808,1.4644059879279157e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02457701849537518,2.2920159029955814e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.019693833109244663,1.4430719982599289e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01728605626743925,1.090575538176915e-05,0.5
SM,201630,49624--sample_49624_k141_567864,0.019724988772282293,1.4370649605620599e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_905364,0.01959474332709147,1.4576668181818444e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.019719291626763658,1.4374067037742904e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.027005462358679868,2.7877943058293265e-05,0.503125
SM,201630,49624--sample_49624_k141_1056874,0.014658696650469028,7.98967830313318e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.025891544359976267,2.5146518038193166e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_677674,0.022116985754489355,1.8409984070262455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_389073,0.019698589440550654,1.4402356654642472e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01601861743147639,9.316093290420128e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.015957244789630433,9.405538560949032e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.018335628177034095,1.2741894542802097e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01594759782737611,9.403327873668792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_774058,0.016067657850251892,9.265306727803376e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1064114,0.022063325322434754,1.8487516328323143e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.022055192490065646,1.8495238257434125e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.023361577238864298,2.059194338892209e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.019591432469778777,1.4505759130278238e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.020964538066840354,1.633579448942369e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.02078409221983801,1.6494818157574196e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_779668,0.02088709590010685,1.635045740055616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020827303241611278,1.6460125400987966e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.013511261691398593,6.634981650672753e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.02339905562556374,2.0553941032660566e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.02586097428234883,2.524049691132999e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_660138,0.01712216573053129,1.1039411441463042e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.020840293438553006,1.649503593665217e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.0258603412746349,2.5162633689952387e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_117580,0.018451739932282628,1.2657830033488193e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.018491420168790226,1.2617106316413628e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.020818712298468385,1.6448683324167357e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.013471329866589842,6.639349876746143e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_704684,0.020945930784745,1.6331834090543643e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019705231533319517,1.4435150963506215e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02097713486839927,1.628416096683791e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.014694227173298696,7.978437854528553e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.022138706363915336,1.8386544478160752e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01976358325805213,1.43410334579731e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.0172718785971188,1.0931321912139199e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.02216820624599691,1.837363421777014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.020876999424038405,1.6384332724205295e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.023307779274931148,2.0650733214616664e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_473883,0.014753873097719201,7.957782780964097e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.02089360979651068,1.640634768410753e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.018504895356281446,1.2570134268986263e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.022048011950590415,1.8450614915638236e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.017294854126638975,1.0900747934270145e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.025763608021183,2.5335693143713366e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.02089260197565831,1.6352513662394444e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.024570463651163273,2.2905673077933275e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.019655688264578444,1.447187278997204e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1354571,0.011134466860125815,4.2991267518930686e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_974752,0.015995220868375685,9.404804521892699e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_104980,0.018435017093732634,1.2672976074832504e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.02215700782945468,1.8367213546974136e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.020899855465458732,1.6401499893026077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02453803756724456,2.297451427583039e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.019622354500865385,1.4502260662858188e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01845136862433083,1.2627202889799778e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.023310103764883114,2.0656438176907075e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.015902954742849466,9.421138566759876e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.020893553920073832,1.638448820106928e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.02207667305231555,1.8513633679919566e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.019674292038675382,1.445479639080801e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.02460502089621768,2.2787905462083184e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_909731,0.02090084367899779,1.6380629937262322e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019659795231345954,1.4443586390752867e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.022187446676247762,1.832898079153009e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.02458404338524288,2.284504642174597e-05,0.5023400936037441
