Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01840164117677737,1.2674744482495242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.01845775896097081,1.2642092650653651e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01944818913949702,1.4669838059423532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.024534645814865516,2.2958111195790188e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1765056,0.019534318725170155,1.4544381089084653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.019521405758464654,1.4618984340664098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.018354531204110222,1.2672913613691184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.025789845647661756,2.525735072141715e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.015829930975211362,9.502040818734087e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.018421882474208954,1.267602975195016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.02218148306967583,1.8312668797710087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.024471685960370228,2.2985370431436025e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.020839611852596245,1.6459766135520286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.025842112969097466,2.526973329354819e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1562782,0.02451057940751921,2.297286235955716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.02464569255569119,2.2789288627210966e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_841379,0.01831530568276289,1.2717855906068185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.023319296289426493,2.055738247279342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.018478712292852396,1.2567814840890981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.015957352862934857,9.434473771901401e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.018369058632004304,1.271634075341876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.023384337443686728,2.052569439456155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01954105490249324,1.4538081530351765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.01718094008208464,1.0950924864620261e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.01965399146185522,1.44599700804196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.025793568538433398,2.5345534923506727e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.019543281048734533,1.456139735723845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.01730610591323499,1.0843459443013935e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.01592066230976497,9.4428515983558e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178417,0.018395423257499342,1.2672516641633954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.01958673807846993,1.4486850973650644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.022087350460580753,1.840618768513966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02091842596267172,1.6344216928949177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.017192249293083963,1.0940493905874082e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.0232474613523004,2.070427059312789e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155282,0.019539133202994247,1.4570378381620022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.012251225470625224,5.454021955857506e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1674154,0.015843271559957888,9.485790639828945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.017132305204478913,1.1034851398758569e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.020881774645413832,1.6422795468981846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.01969977115836313,1.4434200045818545e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1744629,0.02708002222279806,2.7790120564101024e-05,0.503125
SM,201630,49614--sample_49614_k141_464736,0.014687307817493594,8.02326544932594e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_716258,0.014748957918698692,7.980561552474835e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_969590,0.02089160767665407,1.640203397855762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.024672345999821897,2.279630321117862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_795014,0.018518436313441886,1.254982627176944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.02447904664572132,2.2988311687553602e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.019676249242495714,1.442444625429245e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01596484204866417,9.433258678897382e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.017210416470536186,1.0963907620960573e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.023366894137022157,2.0587636756671064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.01966105186617875,1.4428267832469287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.020826385154212885,1.6418367213752032e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.02088680538255595,1.643246485165354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020804685500675383,1.6441429524348777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.024586871127628994,2.2903116469881317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_743960,0.023318294447701633,2.0646884870459117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.020833198443661754,1.6436910268776093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.019669538436695715,1.4414442881968225e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.023303015099184938,2.0658657386441274e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.017184133001711045,1.0981045409804208e-05,0.5
SM,201630,49625--sample_49625_k141_420390,0.020875232823145805,1.6346355091271185e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.022145229889992325,1.8458292559236092e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.0232994687380443,2.0686264057583424e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.020869679019796958,1.6446161596886668e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01712637362113385,1.1015690687206334e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.014573023923732184,8.063297796206613e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_567263,0.01473125001106466,7.960721929619812e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.020887251173606323,1.6357417254418658e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.023312894889544616,2.0636757018005123e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02094025187447669,1.6347718168504295e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_597049,0.024495341365436626,2.2982961425013154e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.023364026861434396,2.0568757332338006e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.01963217933873903,1.450246217316805e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.022145992095069858,1.8411130093518915e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.018392678820808927,1.2697965364268766e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.02584624769109783,2.5233395397851038e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_366325,0.017254790745053435,1.0880233168861795e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.01466577433467908,8.003017100447907e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.017095101358811628,1.1077107347442802e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.025706511310127036,2.542138869238388e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_995177,0.024463385641839766,2.2996744866964327e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.020888421807695443,1.6383595339053123e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.015940573720083,9.42680086439988e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.017116528801947205,1.1001743782513198e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.018383469978834187,1.2697835017236575e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.01845220718884069,1.2597555805847086e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.018435164832407685,1.2667204234690618e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019649428440053494,1.4421089057174322e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.017175750020373422,1.0978804427910133e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.019663838446111873,1.4432622112813565e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.017325426093203228,1.0868245250456076e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.02092614842113162,1.632297624068604e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019586887068848657,1.4533225560650122e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.023311934430305752,2.0624886122952e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_418215,0.020910131462535328,1.635598642232354e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.017184391285490982,1.0916549819683131e-05,0.5
SM,201630,49628--sample_49628_k141_1208708,0.022089544571578867,1.8473554672727617e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.018334229123232525,1.274259029646355e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.014757968576948097,7.939016953364312e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1213396,0.016009358932086756,9.387477063701431e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.023284574528276043,2.066905284803372e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.013584910371477573,6.579996316837345e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1253647,0.023337599125356434,2.0602412923646173e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.012208672517412407,5.482211379981675e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.019691315505977636,1.4425187223604633e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.017144202952775654,1.1040978491218709e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.022147560093320934,1.8399782836083004e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.022111899569793377,1.8473560236043748e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.025777405550403962,2.534685051824335e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.017229838273905392,1.1004737079215178e-05,0.5
SM,201630,49624--sample_49624_k141_512309,0.02209505819328404,1.8480282642925306e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863061,0.01975870437781223,1.4335414693703113e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.01957781936245992,1.4518121553207076e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.022039656547046812,1.850152758439493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.014761184280796782,7.945669970573076e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.017271208160692206,1.0921758349070507e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.017179468510871366,1.1003890282785098e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.01837540784471172,1.2708722200861503e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01597839114792017,9.414245070725232e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.02578696836543784,2.5286145965190914e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_814437,0.018439795899354017,1.2639719134724728e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.018324716012180168,1.2733224448727841e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.023472679804042725,2.046581234586734e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.022083543506182895,1.847143479307524e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.01469098935936132,7.992704350270221e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029786,0.019625978347510176,1.4491263158467332e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1276103,0.023242784885424576,2.0749742597363115e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_357650,0.02092105100179587,1.6323892472621263e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.013492633981551155,6.670527974541799e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.020998108491249244,1.6233347033028357e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.016029561674085927,9.395251199352185e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.02093507271489662,1.626820325479692e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.017265588709347506,1.091599172491996e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.01341401172821724,6.656895028375192e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_347894,0.014743487673709057,7.944070869098972e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.017194199424183335,1.0962296765342018e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.020882574908997115,1.6378628107431787e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.019730207208097834,1.4384581062706263e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019672622465948864,1.4427844166857628e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.024626481950109736,2.2830583759713674e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_818604,0.01363582905845564,6.514419925422945e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1327989,0.019801869117932178,1.430672389767313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01852664950005353,1.2532453711552054e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_852831,0.02195150256445948,1.8625686423083242e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.014690522671922095,8.006291561566805e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.018463214878013823,1.2627906737302547e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01959469191525032,1.445117652847366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.018356775330268693,1.2726614712366477e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.017190770464528486,1.1034072212594673e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.01597700227202746,9.394870896345337e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_765559,0.020829885809738782,1.641361993459699e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019624679948480047,1.4514496403938663e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.020846817585329847,1.6415087465133685e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.020801533573400192,1.6481715510811804e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.013505878436268553,6.660825985454629e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1060510,0.011012391893224584,4.30809045064941e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_524298,0.02096519523202889,1.6326149234412343e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.022190082616494914,1.830534617360628e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.016043239437511996,9.317777991569839e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.02084613153870125,1.6461651264971426e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019622845876343713,1.4487387900553428e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.0159247928911057,9.465950363775305e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.020838979953550177,1.643401997837518e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.021049194733355484,1.623919451815739e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01722607853344296,1.0971206800375495e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.024598003905550187,2.2890471903465583e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.0269735657884272,2.7900943615032402e-05,0.503125
SM,201630,49623--sample_49623_k141_960129,0.0233693293228542,2.0595150219630143e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.02205373698167658,1.845850519457531e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.0172478947774625,1.0907825560075634e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.023261104549864353,2.0697636201098e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_365374,0.019601756894216206,1.4538491049937066e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022201628380482574,1.830634708031593e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.022235641578513904,1.834923193268939e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.0222424351267103,1.829401626822736e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.019630495661719344,1.4457775279104706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.024497653340967873,2.292138297415515e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.020854148523521483,1.640637247162035e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.025869511836713748,2.526508859313046e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1299248,0.02347391683157322,2.045946731672814e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019698454714759887,1.4404213807314192e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02463465794817663,2.285141291331122e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_224055,0.02098849043858817,1.6318179118014795e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.024530920403389646,2.291994172571839e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.014755429299210924,7.87683524535224e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.014641703820980847,8.017938793915452e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_454481,0.014722966227284705,7.964718478186283e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.015889916914343702,9.466502185316128e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.0245567380845606,2.2913210291777517e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_418151,0.022136117946796638,1.842218075256085e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01831359789715926,1.2726147964588073e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.02079306635375947,1.6454621456015045e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.024562584978738908,2.2898919968646225e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.014667179843486427,7.987405670866738e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1125359,0.015950218221099276,9.414062460567903e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.01719476094570223,1.0955957907515713e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.014798177865981813,7.906475205717714e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_466066,0.022085733389354604,1.8476182975867656e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.01354268867280896,6.6024291547977485e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.023341537248068506,2.0582856984880257e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.01959192254512727,1.4470549352390584e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.019600851443311394,1.447174931837333e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.01724836787355451,1.0913389689596322e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.018455565846591745,1.260086190173772e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.02320996090381052,2.074871528054574e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.01838595635186809,1.2677074373632044e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.02094487707032535,1.6334925298045758e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.017256903497211977,1.0924313781275496e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.025841948987648727,2.523155672458977e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.018445273886394078,1.257605542320486e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.02454986304686356,2.296317524481482e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_864816,0.027010149539964615,2.78646611010728e-05,0.503125
SM,201630,49623--sample_49623_k141_677674,0.02087649031462007,1.643889432416287e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_389073,0.024614179925789657,2.2821540961286173e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.019697642489952275,1.4455462347088281e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.014702183194111054,7.988458928478938e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.023324807947258278,2.0629950412812895e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_71256,0.025854844460584246,2.522433004627908e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_774058,0.025753981200309677,2.5380843584398934e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1064114,0.02102875561134967,1.620602449128334e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.018566130149036637,1.2522272310753902e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.019575524346857737,1.4552485793759366e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.018444675836553365,1.2607739314650092e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.019668544490034155,1.4453658845558316e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.028333383358678167,3.0376215430183443e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_779668,0.019737075555325848,1.4356885193430545e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.02568510495056915,2.5434019253397813e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1420505,0.019719114262912778,1.4342564217791194e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.01592790031325305,9.430920518042648e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.020872885372892284,1.641250788373862e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.014718844252529648,7.971731922318549e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.01722132607884755,1.0933026760257867e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.019569308157045374,1.4574741439231896e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.014757928832553101,7.891478964222336e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1085947,0.01834233221741339,1.2764116777337713e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.024628169452500813,2.278196582568543e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.020854481397453467,1.6405316345649318e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.019582470916591103,1.456534887623516e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.01598975483714596,9.395464901349077e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.022216089072654682,1.8340985808674205e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.015976657646112936,9.353707873126255e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.019710640090474015,1.4389114181581135e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_108148,0.023299178047560168,2.063849041724297e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01595662785523513,9.356541675214675e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_809408,0.027029846959759053,2.7842964662645976e-05,0.503125
SM,201630,49620--sample_49620_k141_298856,0.019640623881307225,1.4479731950246403e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01351813937531362,6.621284294416677e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.024525530649845508,2.2937681459981646e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1322247,0.019554662774351934,1.4514030993200455e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01729336208552655,1.0835894154561854e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.02464526088346003,2.2818663744023063e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_880152,0.024607178843891287,2.2822682631077708e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_311412,0.025854599432027846,2.523411140943222e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_604251,0.020909671294681846,1.6352156055904102e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.01723865141504776,1.0940207771021347e-05,0.5
SM,201630,49620--sample_49620_k141_858421,0.020934175253245032,1.632486716383848e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.020928032422191448,1.639592863807081e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01723167778981894,1.0925220623511283e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.012272903549045793,5.457939502483717e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_897547,0.02215348906887161,1.8435711208339138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.020903911349414574,1.6351613434604057e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02075815014296604,1.653281943038618e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.01958507767485592,1.457819613948311e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01966987904547773,1.4474265489350645e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.015974472489991655,9.4084197305788e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_519009,0.019724570827877208,1.438548214712304e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.023331005285405125,2.0619224632030045e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.019670660388636543,1.441499787161841e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.017266737859175575,1.0927252593265869e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.02091892244725333,1.6356249416495656e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.022146106234109852,1.844039318898385e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.02335831476153312,2.058235038601104e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_123959,0.02213665118677175,1.8388480023094727e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.026963881497339397,2.7958926067457445e-05,0.503125
SM,201630,49620--sample_49620_k141_611392,0.020828043313355592,1.641913682755512e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.012250733203486016,5.441195289796154e-06,0.4984520123839009
