Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01597453332801913,9.417534860811672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.016037466413619517,9.420636737705254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.01851814099510959,1.2611123668887712e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.0184461211935587,1.2704235592589061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.01597515780289178,9.452178288809818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.0184600933536446,1.2636853535976698e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.01840476308199963,1.2747425791797613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.019729361931219026,1.4417228732791243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.01596458563708601,9.372699588206668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.017280900797613408,1.092128030722701e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.017202942872249,1.1022388403290633e-05,0.5
SM,201630,49614--sample_49614_k141_826830,0.01603007335969182,9.424890006454172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.014750636924367821,7.988899461031175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_405254,0.01850434606655456,1.2645971339980761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.019543556486327735,1.461558161297315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.020918259011220658,1.640328634195573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_841379,0.022104292713482805,1.8470877746200895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.01841142005811153,1.2739644163177083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.017173581024501366,1.1014241161123377e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01843951083959706,1.2668916136749883e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.022171336992170058,1.8375037777709075e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.0222005178375534,1.8393198674723644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.024596095400062377,2.2920925669733726e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.022084872620463252,1.851506983868412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.022061617574712256,1.8587448326000727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.018400889109994108,1.2717982559308754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.016012009072739284,9.421915913502248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.01352316061436891,6.646705836475402e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1372677,0.018419108445212468,1.268411635008734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.014874803262999675,7.85528235927328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1102734,0.022083802733325553,1.85386508298809e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.01968869612868351,1.4465101579995988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.02584961083543079,2.532637014173337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_715581,0.017167308301153324,1.1074426129520702e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.01712441239659838,1.1074511117806215e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.02219025642650474,1.8411531196044684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1912022,0.021004461563328948,1.6333172360462973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.023273915421853194,2.070260030644883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.020991600168075292,1.63124519428843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1135820,0.017094010508008822,1.1092683385223767e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.015958574561068094,9.468615242634792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.01350376103341338,6.659606611785997e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_464736,0.01728448840400733,1.0919465513039866e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.024632038593610198,2.289828780752983e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.020900872250926034,1.6445552484181244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.013536545310938923,6.573216065400044e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.02466460374504095,2.2866729052176466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.023331456245646965,2.068480270681426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.01838959702497585,1.2767300590924694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.02093504399100963,1.6369066489051364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.020940049434081724,1.6339123412958893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.018464338229111317,1.2675262082333893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.024632703031448225,2.2904033640460934e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_846583,0.02330500370681608,2.0746925375272707e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.02092583581439652,1.6416368761221872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022170688293931012,1.8424704765857163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.023363091725404028,2.063508135379872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.013609965838199137,6.582852501656678e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.019706737863677968,1.4451600471435115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.01729511990479124,1.0938962818288297e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017245607531794757,1.0941208493429136e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019754744661314053,1.4446416386102744e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.024535358260387625,2.2964200372243092e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.022145816793071378,1.8471496597698272e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.014687233969836353,8.026753349087272e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_767928,0.019752201675809048,1.443600529415801e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01478091924092805,7.938406715864486e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_806973,0.01600587315775864,9.411022089491588e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.01854874545014124,1.2599676396036431e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.022146159025500267,1.8422324791596905e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.022080797831316532,1.85397941251824e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.017219159920838972,1.1010535482077084e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.01966362967179321,1.451029426885818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_602635,0.023342584371746872,2.0707835470900626e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.017160511466404918,1.1025916414209758e-05,0.5
SM,201630,49624--sample_49624_k141_867497,0.028332109986033544,3.0506736803596385e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_684559,0.019672708728493204,1.4498339091239455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.02211078031270673,1.8468108218991545e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.017159707516285573,1.1018608033815488e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.014783958873328755,7.950851322312355e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.023321306917941386,2.0688355403758865e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.01724733280443247,1.097370663375662e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.02701005276375129,2.7976967099287067e-05,0.503125
SM,201630,49624--sample_49624_k141_206758,0.022130806395522593,1.8476830728085433e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.020918928847271714,1.63960777013804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.01960843550709578,1.455347046700512e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.02099544169843091,1.6311642108235144e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.019703841182317113,1.445107907988602e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.012304391305908732,5.41558052301615e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_972296,0.019708118273317837,1.4470293411374446e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.014772230723585746,7.946584542921183e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.021008676890579555,1.6306560829257244e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.0184284900254771,1.270146903196135e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.02337542496236911,2.0588809468218034e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.018467524526064993,1.2678193628342346e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.019739932057886184,1.4349919229917554e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017240637964080537,1.1012783095318399e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.02330318086344574,2.0767061197292987e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1208708,0.018434981209806165,1.2677800082708465e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.025856042168641607,2.533126703797428e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_809052,0.020877021824136234,1.645968387365757e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.015944039425200594,9.441940244468616e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_546019,0.020926504030658787,1.6373800108846264e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.01719804679932548,1.1029412803262392e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.01715473272026858,1.1026884671007797e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.018400537983017613,1.2751429577914548e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.019723108207050897,1.4452346845220906e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.020887313596821173,1.6477041572214473e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.017095864580539563,1.1086275176334142e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.02218552089202462,1.842264794950476e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.02093503727268532,1.6325710369048328e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.022146237780189627,1.8486798326685048e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.01849942375863918,1.264579495716821e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02330935668889376,2.072568925716557e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.01721166156457913,1.095653077737396e-05,0.5
SM,201630,49628--sample_49628_k141_1268454,0.022143358892868767,1.84307134843189e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.01843065358846086,1.2728314594013096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.019599864568835407,1.457213310996014e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_258666,0.01841075465279813,1.2685094457476157e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_181373,0.01719926351297807,1.0997635785698679e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.01605161750890895,9.332516342430104e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.01593694327311333,9.471761595738251e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_814437,0.017267240206689325,1.0980573416313055e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.01960619321891351,1.4600767191408046e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.014772331613085232,7.978854663608537e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.019717613931687236,1.4446258327656396e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.02096381331727852,1.6411357492193653e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.016002961612736576,9.402475300217064e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1276103,0.02460344384616772,2.2883404504887496e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_357650,0.0233532518728362,2.0645856786362242e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.01719740313142473,1.0963280234103497e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.013544159474353607,6.657133504452208e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_949654,0.025760982789828527,2.5429924213945134e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336548,0.023437313002780364,2.055196696370202e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.018429775565808316,1.2643261228908812e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.020907710403006288,1.63920863317148e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.02198400946540719,1.8634377200786022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.020900679010379484,1.6435986274902535e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.019614950336713337,1.4522867464763728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.023333182534642886,2.071376750443791e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.01841891185945389,1.2637237582860599e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.018440313656204778,1.2678831833935942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.027044257777724994,2.7887403874962295e-05,0.503125
SM,201630,49623--sample_49623_k141_1327989,0.02456059283288404,2.2960047118589274e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_196496,0.019655939865533132,1.4509083609065029e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.019636247138212933,1.4521677370522083e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.024605230441767278,2.2929277472584016e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.01592520640299187,9.433649928872291e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.020854831975880613,1.646310855566569e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019613444617723432,1.4579262018999337e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01722169181130212,1.09725665184513e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.019684989896174003,1.4498631974978086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.017246044724727065,1.0936958387131322e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.014750320356558788,7.971433760891646e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_92767,0.018382344317517958,1.2753666583383097e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.020900104239835644,1.6471932972249037e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.02222044819191159,1.8361477724577364e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.01850639469588328,1.2608766405537355e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.018451486094731375,1.2653054214166318e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018467452817052272,1.2635011370247532e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.019678638327029634,1.4503039791085962e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.020890698752996817,1.6462620949836745e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.019627557755349932,1.4565897462885141e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_486486,0.017227319536730852,1.0978759578046129e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.025775576683881186,2.541694877625556e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_218199,0.02338460157225626,2.0634607593568468e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_232736,0.017224911310084953,1.0967779932197856e-05,0.5
SM,201630,49620--sample_49620_k141_901985,0.015998826087062705,9.40801335103399e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.017246324637456796,1.0999217910396458e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.02216283744404964,1.8436588107674235e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018479233859099917,1.2642965620910287e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019624934920004944,1.4508654769263027e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.01593028721456478,9.431183292737667e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.020935992342205688,1.6328249253183628e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.01963529331996771,1.45129163308428e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.01718911887748929,1.1020952135535638e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02214709214877723,1.8465601381947106e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_760367,0.023311294505910296,2.0691138595754684e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_49753,0.02214962958230516,1.8453742436108063e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.02214003075123532,1.8440957023716083e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.02325951574920244,2.0800590944376062e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.015967533481245418,9.430281227051035e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.014673390851214496,8.053955456417964e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_533801,0.020927199028296328,1.6416132248472976e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.01715200558808179,1.1060564444716006e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02585100699672425,2.5341314065380592e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_457796,0.019751080183548757,1.4402268867073713e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.018341110210299088,1.2796921447682859e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.01965719044839986,1.4473601930954369e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.014726646026943799,7.989018607849656e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_97572,0.01600742285173602,9.413504212279931e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_418151,0.014769587095348327,7.929511903034914e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1010389,0.016084135956493745,9.329494524592903e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.022113390812626935,1.8504893961015034e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_259532,0.017229209704392335,1.099798397653719e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.022095040279651222,1.851464916941133e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.018459955965201214,1.2698267154334778e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.02343159389087281,2.056726257773415e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.020910171253370684,1.6413575431989795e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.020860307308329017,1.645213319455611e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02090043622003067,1.6466124898668168e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.019645122246445247,1.4577681035488704e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.025914931643135068,2.5192546789726546e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.022132396667443262,1.8463972420508238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.019735993502163957,1.4417312684017489e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.020785172561189502,1.653521367747765e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020911350500013377,1.6420915039591806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.019669767480928732,1.4496756646459692e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.01731151037893799,1.0911821078305657e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018450210328931255,1.2666040059437155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.0171878650995087,1.0970766972340523e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.018355121332406164,1.2744731094856968e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.01851005837384778,1.2621533173655405e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.028215605035773555,3.067012831524145e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_677674,0.023326098083720444,2.0724965138126086e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.015840988178891017,9.536841788923623e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.01972790784818514,1.4434098494526577e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.016018942596923016,9.383519714848385e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_882757,0.019689766678786393,1.444900938626429e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.019632743713417174,1.4598373957135392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.017216390356349084,1.0985268990380033e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.022149291105115425,1.8445781583486415e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.01727108307855299,1.0943040574150795e-05,0.5
SM,201630,49620--sample_49620_k141_289863,0.01594583603262489,9.427524787329303e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029074,0.017228045663979525,1.0994398785130728e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.019682478286181467,1.4537354889784623e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.014651079373143734,8.04634137915448e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.025840135852584205,2.533306383386395e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.018438593109730964,1.2681272983202155e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.0233340334485283,2.0662180088956863e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.01838378737676722,1.2726596830647681e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.019775323550559862,1.4408102935054486e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_660138,0.014734440726754115,7.987832773434711e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.018358438064602176,1.2778201003639394e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_725260,0.015974476880539462,9.43113910715767e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.02089269272619384,1.641909789523235e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02100586463437282,1.6330246879100104e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.02207420126188843,1.851495721927894e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.016039406664295913,9.412600410377473e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.024624404071739544,2.292119718593232e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1721245,0.019600562389640495,1.4557095584793549e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01477922074808141,7.956855319858086e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_813340,0.008579572798238854,2.537732208704844e-06,0.49500384319754037
SM,201630,49620--sample_49620_k141_752177,0.020847809458059172,1.645300210351859e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_108148,0.018448759722030677,1.2669524930041692e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.01839876834331493,1.2710881930576366e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.02341439925563417,2.0589517855465868e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.02463105834747235,2.2877352703956998e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_845971,0.018469170589159086,1.267475012672017e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.02212507011202391,1.847599987015138e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.025881243591188822,2.5280623197327895e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1050270,0.019695155853719216,1.449778549440252e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.01722715404765734,1.0985358804088494e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.01843476494804711,1.2634971858329962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.019730070895167835,1.4382578660486453e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.019669963685317458,1.4513362385558988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.027058794547461743,2.7848841446659154e-05,0.503125
SM,201630,49620--sample_49620_k141_858421,0.025848331098260832,2.5358746510066603e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1354571,0.02209007248903012,1.8502160041297902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.017137078238461452,1.105447452556397e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.017179693295968107,1.0991666466961182e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.014778130039072144,7.95451103855225e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.0196485398871157,1.4481991643288262e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.022139308345711428,1.8483213402743097e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.019631845746786985,1.4531140892433727e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.02211565880562164,1.847328671529358e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.014723094483541081,7.966293005201712e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_519009,0.015999736273750412,9.3973484624969e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.022182449786026452,1.8458511720368138e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.022102213415120725,1.8520686137343013e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.017292723361047726,1.0902795540505759e-05,0.5
SM,201630,49628--sample_49628_k141_443953,0.027062391226789738,2.785796346148379e-05,0.503125
SM,201630,49623--sample_49623_k141_909731,0.022133821906430567,1.8448170133342775e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_745389,0.01961551602622437,1.4523095169565558e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.020935304858901976,1.6388259980083048e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.018540118664192057,1.2596963647499348e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.02088145186886,1.6372628640769555e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_34923,0.018496365481856743,1.2556598445298416e-05,0.5003885003885004
