Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.018410378665421827,1.271180045289381e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.020718332194060107,1.6558167984441515e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.024700283422507154,2.274045590696223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1991756,0.02352820746073101,2.0371584723731746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.018544044773353578,1.2522597820600298e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.01853954616583887,1.2587844385600537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1781326,0.022146710710521256,1.8427964855153664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.014916848140529296,7.820168106054111e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.014685629472324387,8.028855775026045e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_643060,0.017262457156903575,1.0945981627897072e-05,0.5
SM,201630,49614--sample_49614_k141_347653,0.015934528411420568,9.47968142880568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.021040482310270586,1.622216875307399e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.025754259325807185,2.5438838797333918e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.01856775009871538,1.2542621624086257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.023413146603314405,2.05132342966118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1907383,0.02223862860864897,1.8339645874944346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.0184769937425322,1.2615438105528444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.02331218010538352,2.069117779123752e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.014687890123774623,7.94584255014776e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.020835551509141882,1.647143662124612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.020928987014064253,1.6390335141808488e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.021996859089061425,1.864957347564453e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.022190702256929068,1.8380370440777896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.019813156763007298,1.4350424557914112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_653688,0.022005455928822828,1.852433514139639e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.0183597086444571,1.2811653046407796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01957704687639971,1.4516107106578656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02703014287231025,2.791646215627332e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.018436485847032797,1.2633335940579719e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.01953528382802472,1.4586265764167952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.018501510388096328,1.259835874025456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.018608057568810052,1.2570676216379299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.024700886233527605,2.2782322643152344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.017194283316119295,1.095686683438632e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.01843300010355403,1.262733913700319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.016062054042987606,9.328347320615764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01958784967420939,1.4484105289569293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.018421902308783412,1.2629716587712436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.01601934954006939,9.4225085324128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1135820,0.022168824778649458,1.843471480353787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.01738693964137287,1.0801576783520499e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.02094747394425597,1.6347073728484534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.017152332394133208,1.1077778653702035e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.0198387790286314,1.4298497713117788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.025720571198064892,2.540602999357434e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_335903,0.014784798958566896,7.952871125822896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.017076613118082437,1.109557064255618e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.019763280103487827,1.4366722561283285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.01955134933108386,1.4554943785009539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.018540871430395355,1.2545986401059216e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1208694,0.023450125899259492,2.0488276840180203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.01361957336263256,6.560919097635779e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67942,0.01705475434624854,1.1166976705279982e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.020970938468827964,1.6385296996034645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.023242542616701084,2.0784215580593775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2305531,0.02458065512500327,2.2961006737888312e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1792272,0.02084959887073266,1.6389426172324144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.01597900069124986,9.414504088565122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.02075803756367903,1.653840078664961e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017144096969474627,1.1048035177312931e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.023359044275941803,2.063273096408699e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_882399,0.01836555564087158,1.2797462187025381e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.02207290885916137,1.8540019184831985e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.022171245160956834,1.8384545542887085e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020858399026962154,1.6436420801719716e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.020907964019936637,1.6380250607182744e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02195773052961925,1.865831028299721e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.019790189474230856,1.4433474234791725e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.02220436534656201,1.8344588811330133e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.024623832856771898,2.286094848425708e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1041969,0.02350083714034498,2.045595586759522e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.01473749017084678,7.957551627647044e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.017014882121063092,1.1213534037237066e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.021043794360077844,1.623929830117838e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.019727676803878963,1.4460426856072684e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.023259190615085395,2.0746117146850743e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.023489780483919576,2.0437491944419894e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020980926398231986,1.6328838375078507e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.02089441795317569,1.6359271242432754e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.019617956547110668,1.4563134949059068e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.019567354988776906,1.4551029797068704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.020953535655513115,1.632059767951527e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.025825740157684372,2.5314787629448616e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_206758,0.022020426393668833,1.860668498478896e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.015995860625309617,9.431797983358887e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_283004,0.02580976653435771,2.533563028291244e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.0185258504163841,1.2609631096445636e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_756043,0.018534770454731862,1.2602563093264967e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.020868639940670026,1.6468343784080185e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.018474239868995237,1.2586521836009555e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.014641023587447453,8.007211002281853e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.02577620082884901,2.5321772634287655e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_629507,0.017250279588385237,1.0928444077048447e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.014573354694651701,8.097041715973692e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.01841094786034109,1.2688522344942717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01962061158859966,1.4497952672108276e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.017157604571378694,1.104725077784266e-05,0.5
SM,201630,49620--sample_49620_k141_802567,0.018588187665561324,1.2558015767232378e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.02459631912356702,2.291430283253971e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_484589,0.01956426596864536,1.4614449101662344e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.018382310945681914,1.272157758395704e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.018522657308129294,1.2577910960446752e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.022086130825687604,1.8583279841419075e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.02104018428309733,1.6224750394920764e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.017020617429404434,1.113516429634915e-05,0.5
SM,201630,49627--sample_49627_k141_212427,0.02214813204211593,1.8430326502654813e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.025845337971028757,2.5324023269933618e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_10991,0.013524842503773593,6.625259536945938e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_820141,0.023298054479357587,2.0659040202987684e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_935385,0.023491688567177017,2.0455124504582425e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.020906567559231752,1.642281237778923e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_866654,0.024529183836729113,2.3027280160305526e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.018612672642581662,1.2524883512502155e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.015993520380782517,9.404822497912946e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.018387081863114364,1.2725745369487334e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.017360490953231826,1.0816370955003849e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.018516879153253497,1.257664567836139e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1191385,0.020839379132016642,1.6458685203934845e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.019587625391674274,1.4553768647521682e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.023563936959403432,2.0368338243864577e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_492119,0.020965579398601632,1.6321847843569652e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.012258262614655142,5.455878464196384e-06,0.4984520123839009
SM,201630,49626--sample_49626_k141_814437,0.019637910095843234,1.452857734054452e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_135647,0.01603323289728798,9.369175746201044e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.02337532291396241,2.054106456639279e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.012120960240578946,5.544530925100018e-06,0.4980665119876257
SM,201630,49622--sample_49622_k141_1297772,0.018375089877700784,1.2773762986815541e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.022219141033204427,1.8346865703417515e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.017259786327939,1.0916153086273342e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.018320461699559715,1.2812520339804207e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.014769980217394884,7.939756113411087e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.02092682063641975,1.640777876889834e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.021074933426784435,1.6191509251426108e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.0233040529498122,2.071641984640287e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_712892,0.024670188837249248,2.280340567264214e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_465783,0.01214816090229824,5.5204078223245435e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_347894,0.018632000459044694,1.2460758836086596e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1338728,0.018548171610693272,1.2548238562905056e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.014864866276717705,7.837064214943268e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.021996749813984078,1.8620192173328813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.020946010308441263,1.630627076104893e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.025812783636330026,2.5335312992504487e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.019748432988714117,1.4407735080932467e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.019705134101030496,1.4413259171182088e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.020854510606888758,1.646663824177535e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.023364676744832922,2.060662703189372e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.020864951716539487,1.639817866928211e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.01609791940588519,9.318630261985252e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.0160881663053028,9.312308596090349e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.013591638364339836,6.556197324002767e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1126180,0.019626809195544832,1.446404502323448e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.022029085407506283,1.8483967045632393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.018547466701319102,1.2548342253678705e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01358805733327267,6.558179373761731e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_92767,0.015949424208108985,9.381450051097647e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.022097478417791618,1.8455387761103827e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.017286172396445983,1.092344900781084e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.01238859737090983,5.377601191183063e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_524298,0.018366007221881447,1.2739815180921264e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.018531296349484774,1.2576178597935384e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.02081063636466266,1.6531524575466905e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.027093801661758638,2.7821656245618404e-05,0.503125
SM,201630,49620--sample_49620_k141_88663,0.023325349341638636,2.071217325618253e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.023406074528406616,2.0528500224639397e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.017164002930924658,1.1023193562398209e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.014636566808585523,8.011964266708853e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_232736,0.024752394666306486,2.2676868227388304e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.022204374043204356,1.8356405776496563e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.021012768437684796,1.62694837289046e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.01601342715218555,9.389325541974184e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_241059,0.017064010934446767,1.1127754247869889e-05,0.5
SM,201630,49620--sample_49620_k141_853985,0.019579320572663237,1.458859016662959e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.022162033162738497,1.8396114926726113e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.018386426903784794,1.2705186006172548e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.0246771912404942,2.2761237125262318e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1640420,0.017268791809230143,1.0927210968674605e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.02090220150838141,1.6390139781643902e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.02204781627645132,1.856758690587584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.01610360509043689,9.310146003005634e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.014921663190285239,7.843220238032968e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.023319272144889724,2.0641956489837205e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1299248,0.023324214409341806,2.0638465424807697e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.016122763780844714,9.255288516105689e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019746810559809622,1.4360459652512016e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.02088310205884151,1.641187069251207e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02947013718179861,3.3339250324794815e-05,0.5039123630672926
SM,201630,49623--sample_49623_k141_457796,0.022154134387185602,1.841563296466439e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.017260530116287018,1.0957883951065687e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.020943167154011243,1.631954762483436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.028207255071774344,3.0603192618081565e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_97572,0.014771349972533087,7.903507081742095e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_418151,0.019839693825787274,1.4303644444272857e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.01599447579286804,9.385533700744383e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.0172527569507732,1.0888000549784908e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.02210527167277685,1.8490740873368e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1244156,0.019713651514109566,1.4428441432027655e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.018376362458274374,1.2717311753156726e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_559190,0.017123342435332416,1.1028908274825172e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.02329218885150774,2.0674232593329375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.01843932349176938,1.2670399562948858e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02073668880080464,1.6588896721695607e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.018251035131324558,1.286942857451707e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.022082554230619274,1.8440123209933033e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.018354384865268716,1.2763100252316271e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.014691028993103698,8.006014627443473e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.017148608525517504,1.1017825521077213e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.020897271181938275,1.639434420626127e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.023251847877496207,2.0764402921784573e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.018432026180366743,1.270547265504436e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.024584583059023057,2.2871327520944578e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_878908,0.0182573572289389,1.2815687215458739e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.01976214851167083,1.4371668026595024e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_1056874,0.02593464858171983,2.5161265948135535e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_864816,0.023284806878904617,2.072749279494464e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.023322545620216295,2.061834551541058e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.015957677393423984,9.432699168531482e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_829165,0.018585809594574277,1.2549272941088064e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.025938221969066633,2.5174212604581773e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_882757,0.024521840901143666,2.3035333015143604e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.012231915698263362,5.4444914865883135e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_774058,0.02070274107126408,1.6603089340256557e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1064114,0.011087326151463626,4.3160756349779575e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_500018,0.01980963937332347,1.4345995951847487e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02349236969158727,2.0467385332762523e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.01964150491275254,1.4518906161871803e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.01956373971087631,1.4559474758982108e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_584922,0.027155621029647026,2.7691920004524867e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.015812536373410086,9.497544491085387e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.017283107893582936,1.0874779998064938e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.023273039527306198,2.0755779234809044e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_787512,0.018359049986360624,1.2761436523831403e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018483651215048438,1.2653618759157666e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.0184810580769616,1.2638070628272211e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020821307086553196,1.64614484832406e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01957136449378312,1.4554018690831231e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.02219868157647318,1.8334956132963694e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.0184831167266937,1.2611005344265014e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.022017323727953435,1.8613811071907583e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.023191614882603927,2.086358567111452e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_704684,0.01971551828690919,1.4405995516193877e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019538038046327384,1.4566089359395984e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02081951393515685,1.6473314440370456e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.024557698603774873,2.294900850422416e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.017215350303623738,1.0938223208700906e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.019779165659397132,1.4289923746991995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.02448805594966439,2.3108121667802935e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.013381529531212183,6.752752682872412e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_298856,0.018470024957599297,1.2686007590763538e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_845971,0.015968765428916867,9.342324807285687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.018460563122907846,1.2625273146369894e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.017099541209217646,1.1077581968252632e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.014818721097599788,7.901978990471205e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.022165530156381202,1.844171424393106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.017351258501695367,1.0909272026292222e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01949645772685233,1.4664525447894138e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_604251,0.01484072584889874,7.869290750406324e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.023400301615747292,2.058462408258596e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.02324957702146955,2.0792860958957234e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1354571,0.014825664758380949,7.912308975344843e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_974752,0.022129039961189603,1.8427821829052238e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.018430399748317037,1.2634506329481697e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.023342456892220642,2.065093342879411e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.021056772550688687,1.623178940215197e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019520398785509905,1.4645270948714805e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.023293497348532415,2.0679669960494454e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_58738,0.019753271985079323,1.4345558785981932e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.0183643992324089,1.2719995570192849e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.02327252050105898,2.0737711093791138e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_785591,0.01601135953019788,9.366392745042493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_545144,0.02320266833203292,2.0763600524800735e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.0184737640866984,1.2642027123958761e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019686479187935556,1.438459280722629e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018507760395114797,1.258957133890647e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018506674636632227,1.2608123661049867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.020912606202615522,1.6378057271345576e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.017236703709372827,1.095988427309537e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.0196034006433981,1.4509037916930119e-05,0.5007776049766719
