Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.02201498301302989,1.8532605241136304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.016060729506641485,9.291634016102263e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.012319496390296376,5.417643399331414e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1991756,0.020888580372907514,1.6415595566956098e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.02699484806832322,2.787874358620771e-05,0.503125
SM,201630,49614--sample_49614_k141_948677,0.014788757886546466,7.905839766266102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.018592985089736478,1.2436417443519807e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020915811978909904,1.6333888152342613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.01967537742326881,1.4500231201364011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.019777692457077153,1.4369440482700246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.01598014726134072,9.4350740860578e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.020790855340798227,1.648273168705857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.020882224685470033,1.6391025512254526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.021057457325655424,1.6188890525616856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.017028790505146284,1.1085569847183814e-05,0.5
SM,201630,49614--sample_49614_k141_1907383,0.015865141303894506,9.432248194586948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_841379,0.022153222290632463,1.838028172321513e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.018453074673447818,1.2610239021955704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.017162282502870392,1.1013157555515632e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.02216173693172649,1.8413831399248557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.017183889898035067,1.0972432347010248e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.024486664503966696,2.302925389077464e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.019841919100077217,1.4289268149253536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.022252149144005737,1.8299130217755333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.015962663930227727,9.418439305782478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.025881786373910514,2.525246711617998e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1060450,0.01848190362101597,1.2594100053164736e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.016079357986309,9.334235427190064e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1372677,0.017338736965369975,1.0813938440911216e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.016029481696390024,9.351585496149306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.017273802378452184,1.0903379688600404e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.019533991046935237,1.4554564160918743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1594800,0.02201255709081497,1.8576043079943648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_715581,0.018585750330402457,1.2520384133451036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.020769317378737565,1.6519599200366478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.018347196821538417,1.2762614979443455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.020802350759875857,1.6523698484596433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.013454515450771871,6.666114025805474e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_812294,0.02205231265456085,1.8493603225923182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.01979855950582742,1.4331117961617474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018538666337379207,1.2526491450120062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.018319718948322596,1.2770887243536363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.027101482403873164,2.7776536840267156e-05,0.503125
SM,201630,49614--sample_49614_k141_716258,0.019729403465793095,1.4415490929128238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019663201545276336,1.4491940143729652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.022234935424573547,1.8298367384335918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.014768841012333242,7.937196638960674e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.024688910485828438,2.274973956095771e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.01713726102090548,1.1054358499885219e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.022147591806117476,1.838652736950946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019655526745600813,1.4428907232692601e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.018363080181061243,1.268714303510926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.025845914890895785,2.5230206595880646e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.01595582563394386,9.40386601730631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.01598137203095701,9.387281425162762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.019553910862751298,1.4521095733100267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.020928784917001092,1.6349107049153025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020827046526917508,1.6456596664168878e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.01728958953973885,1.0879527972630929e-05,0.5
SM,201630,49614--sample_49614_k141_412145,0.018380582816756547,1.2692762004077819e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_877568,0.022266445034881524,1.830005787060765e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.0196334403008768,1.454595106759731e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.019789363084846214,1.4321212597152394e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.019634156987241053,1.4470367648886043e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.020767634630266357,1.653037022027754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.015878914845604712,9.46135765453054e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.02217314032113074,1.838814157848901e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.013473609059596995,6.637398024611677e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_567263,0.02203866693504689,1.8585312507296136e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018375431577083753,1.2724788553426182e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01846674689432723,1.261021606301655e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.022101617933563796,1.8441077261032555e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.018383829715173442,1.2673002201001443e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.023362615450894967,2.0621857107651185e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.02334709740894342,2.059213895435136e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.023185981410132235,2.0721469560892424e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_684559,0.01735335375838947,1.0821426947715267e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.02222185075998622,1.8343669197046698e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.022097524932004384,1.8435961608188438e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1264227,0.015961290478593758,9.436837032264356e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.018407563291957352,1.2735503683948498e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.01958280713771817,1.4490233586042715e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.022163159354788502,1.840209731634202e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019784818873248705,1.434980718015333e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02208899988613393,1.8494485413960176e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.025807022817742175,2.530647444299888e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_803927,0.019744150459577194,1.4390799505536763e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01847151228552374,1.2599706507916514e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.017202793078471737,1.0950444487353494e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.01593850021509594,9.418095553916744e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.02328820794978781,2.067506207818112e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.019758916872726604,1.4370419551579682e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.01729774032730081,1.0903500418450087e-05,0.5
SM,201630,49627--sample_49627_k141_620853,0.022145600109365133,1.8419644728807845e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.019644671213888878,1.4443617410422554e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018417783316228533,1.2703039099917941e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.014744236538479397,7.939523576172431e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.021003022215891846,1.6276873236658084e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.01966361971331475,1.443240946365526e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.020883880739510485,1.6408710768533903e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.017195269881696604,1.0964947497860102e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.019653879176861525,1.4472533092984454e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.016045124924423653,9.355049577005112e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.019618035227200927,1.4502594561357277e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1253647,0.019616204959813255,1.4520697074657592e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.018445178377246584,1.2659093588657191e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.023302433019796676,2.0710752048274183e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_10991,0.01967953806839915,1.4470468698313364e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.022095887773142954,1.84792595451635e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.020884996018699288,1.6371538293661327e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_790072,0.014751329165089883,7.985758695439634e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.01967458606884274,1.4484992826838116e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019718198551908147,1.4407453154398321e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.017138918934067673,1.1037992724854106e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.01831229155062249,1.2740572810686638e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.02214942731976794,1.8409379430354055e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_890514,0.019619186810551213,1.4513166736999446e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01599890747961037,9.388152924242196e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01591468035484648,9.394748033369588e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.024744341932253385,2.2694231317305327e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_492119,0.019532256115282757,1.4537390029905232e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.017257564954677063,1.0904292887163691e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.023272038481768835,2.069942454585496e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.0171937236742777,1.1005636249403727e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.014846846766966529,7.880375067096034e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_178018,0.02221628063466655,1.83512504611964e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.016010769280457648,9.38347316824343e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.02204675797716467,1.853177920818205e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.018367964427116378,1.2646377424928152e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.02206839874547766,1.84677932913665e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_191759,0.017197228342001485,1.0928646804197153e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.018327963987917594,1.2745360641330615e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.01698652372926169,1.1146368388802766e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.024570578519067986,2.2898911780786835e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.019665519495993516,1.4477693263402802e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.018300770080793224,1.2775214877826828e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.024590826772975125,2.284865542774592e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1338728,0.017204547729187,1.0973505445063853e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_424640,0.017302061562308173,1.0856649353879789e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.01608356062063056,9.292762816759922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_573928,0.025851259694055193,2.5220996574896366e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_399586,0.01477698336411784,7.984263753157866e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.024518776631824987,2.2939885976014123e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.023355043746119557,2.0595786271028434e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.017233681550362666,1.09285022524386e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.02335375546945935,2.056533378786355e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.017250308481313346,1.0929224553708086e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.023271988580413953,2.069882178252001e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02206088016120926,1.850306206063236e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.0170888016609005,1.105509477944652e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.019669439177038252,1.4454027451138074e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018508549697347304,1.2582312642502537e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.015947460012967422,9.429175691854124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785383,0.018396191959614915,1.2676819433456506e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.020834788753287353,1.6496267098727832e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.018409484051998503,1.26836600827095e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.02210780622328216,1.8417235921278305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.018506055651769354,1.2561703248104184e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.023327995760233224,2.0643182475055403e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.017190435883397012,1.0968653739985908e-05,0.5
SM,201630,49627--sample_49627_k141_272944,0.018525448808777323,1.2605345532350948e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.017218445877451968,1.0961328430848509e-05,0.5
SM,201630,49620--sample_49620_k141_88663,0.014761797559719188,7.9242836902993e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_486486,0.019729370254113823,1.4408603102967772e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.02450713357135014,2.299771462281895e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_218199,0.01598490774188717,9.397461467773138e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.02097205926428546,1.631370059621537e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.016053157726613313,9.307190313760411e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.0233760183229663,2.0566924323552275e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.013525205439487745,6.653318563520416e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_241059,0.01965508917610282,1.445362524107335e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.023287129889199218,2.0684700142954105e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1306273,0.02715154971145741,2.7699060860839867e-05,0.503125
SM,201630,49620--sample_49620_k141_365374,0.015928790829353487,9.407692404992691e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.01975196675222672,1.4340195780609506e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.015958490835522237,9.399792690469425e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.023361725246163697,2.058500737429201e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.025910068904749898,2.515845826938253e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_49753,0.02332361581449864,2.061892804861212e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.023333866173588826,2.062218084542609e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_195166,0.01847107942085635,1.2594710471186699e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.01717706988086529,1.1028948535005833e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.019578860857892625,1.4560163995588485e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.02216536191775478,1.8369362238758913e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01961265432143223,1.446720485046773e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.01719822708341961,1.1013308778793451e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.014736497381100607,7.895316977293842e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_755790,0.020873842207254197,1.642199677543054e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.023340648774078813,2.0597149736451326e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.023417799271503725,2.051877695216561e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.01836302681882451,1.271235628435765e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.02575729347440345,2.5383210966209418e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_1010389,0.022179753529634336,1.841135655484094e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_919365,0.016007130897688723,9.356237251385526e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.019715918351140036,1.4419839586615484e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.020974079180189946,1.629357776619154e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02089866480925503,1.6387567098327473e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.0220750108745242,1.844930338790695e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.01955301671506986,1.4577234444970691e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.013493666310145525,6.595177027793354e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_378483,0.013526545041653432,6.577922457526983e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1675224,0.020862035264096156,1.6383982230347142e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019755517111398474,1.4371305781560712e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.02097242230575595,1.635621674910791e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020975817801313173,1.6315312145045165e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.023332005233740127,2.0673721497089375e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_889730,0.01973129325525307,1.4402177159091969e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01969009644797806,1.4444866560213918e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.017309802691905553,1.0845817247727237e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.025756734873881235,2.5358040384042695e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.025769567344161977,2.5289446618783556e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.018317492111602544,1.274640575549477e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.014796081778706784,7.922522861716537e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.022079382759096336,1.8450750421571902e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01844130412210728,1.2624826160885962e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.029525703916544178,3.3256085371057196e-05,0.5039123630672926
SM,201630,49627--sample_49627_k141_829165,0.02212908845291377,1.8437438537025534e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_469894,0.013501443260628864,6.625359606912004e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_882757,0.017161319386481973,1.098593782630823e-05,0.5
SM,201630,49621--sample_49621_k141_71256,0.02083879572003954,1.6458745245705368e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.01957255745984271,1.4552394856975854e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.02332032562681826,2.0616293361330637e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_500018,0.011004166659811609,4.332945284848884e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_289863,0.02097871125074261,1.6300398613524485e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01958242228679708,1.4516461091399816e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02209546234360978,1.8475824806387108e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.017192100964985153,1.1000244079035578e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.01968328399648124,1.4410491975790779e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.020870952725000908,1.644838004224778e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.020995733251009664,1.6303253458362577e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.019626397273342436,1.4502248328572818e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.020906162663794386,1.640953887560761e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.025771722867690233,2.5343882637182392e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_854348,0.02203648456249309,1.854328123674524e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.023456255407921955,2.047352901084306e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.021023658465761312,1.6295010881077383e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.02211951790977721,1.838883751842819e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019697849681150452,1.4453748080784717e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01971067414131858,1.4443882558571945e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.01725140878966636,1.0967010671724353e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02335456023259667,2.0584998101955484e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.017157581035482438,1.1014886266488365e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.017059700192367144,1.1072611839168822e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.022120905726227613,1.8443474279255805e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.01589958051125258,9.490605343866517e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_305001,0.020914811614912057,1.641598311855298e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022161549357560692,1.8372968130415875e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.022044582460857595,1.8502949006537288e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.01592660504290186,9.400066264486324e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.023288368887050923,2.0688219843833533e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01970060897874818,1.443120847355432e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.023403633171161325,2.0550540259696428e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.01714898281465405,1.1023185912397787e-05,0.5
SM,201630,49620--sample_49620_k141_880152,0.02338997267059743,2.0524357686023292e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.02337527273194168,2.0533207750164986e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_604251,0.018343714331372073,1.2772973082028513e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020876231625725574,1.6411761341436112e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018456366940707635,1.2621412234278207e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.013540933116933848,6.598243969740022e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.022101531652816114,1.846674918978184e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_104980,0.022051768017618826,1.851942537454502e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_897547,0.02345817404967351,2.0478625745565518e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_305095,0.02086697185926562,1.6395774502251078e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.025830103104926075,2.5248744273039568e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_464296,0.019583446162789227,1.4516089558216366e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.01963692474500727,1.447273759419609e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.022101926309590975,1.84721983179611e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.01597586371898009,9.409656388372017e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.019791535576874016,1.4315389562101443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.02699918088173456,2.789650909467656e-05,0.503125
SM,201630,49627--sample_49627_k141_689341,0.020782999407993035,1.6511153012850164e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.01853577219949358,1.2553306003983701e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.02084510665700436,1.64606526691082e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019591497089755834,1.4526888186598357e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.018496093788827363,1.2584210361213332e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.017130586641261693,1.1002398613135515e-05,0.5
SM,201630,49620--sample_49620_k141_611392,0.02448346796250751,2.2967551023140408e-05,0.5023400936037441
