Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01732067951559144,1.0922359513343115e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.02075150131622515,1.656662967951527e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.020818276126249303,1.6554766231279073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.020936391252522103,1.645448167713708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1765056,0.020731556295410587,1.661382630881076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.022050509739789347,1.8594040971963007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02712345810555924,2.7839579727711886e-05,0.503125
SM,201630,49614--sample_49614_k141_14914,0.024610384745130446,2.2960704151313393e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.022167685607215208,1.84584680107053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.01828306192140101,1.2840534979307804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.018553905833067277,1.2539493463639123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.019638108407191806,1.4558513220371308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1543738,0.027020626909714764,2.7992597774547166e-05,0.503125
SM,201630,49614--sample_49614_k141_405254,0.015919775579149816,9.458406472119404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1562782,0.02198677835708406,1.858588200135213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1907383,0.02209212348949455,1.8571032953347196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.017080495084942235,1.1103967060651419e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.023283952170097856,2.0784189844377844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.020898548460367188,1.6493593957947292e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.015950414556881835,9.462997446870538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.023417797182830866,2.063754402026178e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.01726411460197841,1.0902812650437758e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.022133915272288935,1.8514572513485376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_9421,0.020891785599280444,1.6500871846118772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_653688,0.02104635112483053,1.628073085466466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01839510322660128,1.2685706575372833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.014701910635303817,8.000542632375422e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_664059,0.01962420919732761,1.4520988789007292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.019644161669108665,1.4567319910221685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.022031746289236563,1.8628725544279918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.017278123671865847,1.0909471228092683e-05,0.5
SM,201630,49614--sample_49614_k141_1537015,0.022023101806482846,1.8608727921266533e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.02347692796965522,2.0509824148393163e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_715581,0.018380273095282982,1.2725721901063983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.018312806188635424,1.286602481306668e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.017133328968508405,1.1085117927916406e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.0183898231985025,1.2713227932733262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.020828623989761097,1.6504135311687046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019640957994714138,1.458363590997542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.014794964471010896,7.919917227714784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1493257,0.022318746121242645,1.8230777127733804e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.021997251069219684,1.8646350892302228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_464736,0.0159998007316029,9.415260793807484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.015893945521644557,9.524369170855737e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_969590,0.01704359090314014,1.1130843346063472e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.02111018864661339,1.6247731576641428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.02341533676720653,2.06066806411932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.019809054395077425,1.4350332018460486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.023408966894554593,2.0664968038297607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.02223770534838803,1.8403541960738162e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.019583301897984805,1.45630287112004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.02213303063591033,1.850522429567041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02217806566053135,1.848300321145752e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.02338633674682489,2.0603271032390157e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.020950984545107045,1.6368498766920035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020978042932110277,1.634760604802899e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01852435951846186,1.2583589075665325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.01598243951945731,9.434920094532605e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_612250,0.02084311986514811,1.6528231518238125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.017303078873644843,1.0947337249481609e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.022276254825396143,1.831775712876282e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882399,0.018562090899829468,1.2618328160230167e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_420390,0.014694032423266563,7.99870494287867e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_465025,0.023508634342188736,2.0464861389030338e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.017309971646376855,1.091278547890536e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.018448069690834873,1.2761858651101119e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.017201549501440358,1.1033965523353027e-05,0.5
SM,201630,49620--sample_49620_k141_806973,0.019803494029820547,1.4428533859367234e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.020784709095882863,1.651689157987619e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.020922585013206613,1.637509579757105e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.019634994211562708,1.456170269157248e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022059470085576606,1.852709688517476e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.020838406217720273,1.6519241776197616e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01839739462383139,1.2713072312800525e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.018332179016447677,1.2780401065289682e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.018476217949087836,1.2696643703459583e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.017270504670168316,1.0983691909989838e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.01858829618678727,1.2576173502287278e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.013597370911826381,6.601531690095614e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1264227,0.022079334867878646,1.8584197459910263e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.017239535356481414,1.100026322704723e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.018499111414970994,1.2622227985088336e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.016061484578689996,9.360327591353653e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_206758,0.01970709639043684,1.446650385202797e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.019828364353067333,1.435316249742031e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.022083338501267355,1.8570776990503916e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.01961992237169724,1.453730077297359e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01594345531371593,9.45774699259083e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_477029,0.01838364377452588,1.27217580523012e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.023447805882299198,2.0557152800555954e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_401383,0.019510583663014332,1.464256430510056e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.022043219111064907,1.8597997166712946e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.01854099902840726,1.2601379236649266e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.023373451770859602,2.0676916085058678e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.01854196861534037,1.2645659574380495e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.01738353898454629,1.0832267449073092e-05,0.5
SM,201630,49623--sample_49623_k141_418215,0.022068157183908824,1.861704175993086e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_802567,0.015973627015693607,9.39921109084606e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.018519671621390198,1.2589793543153767e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.019680807693493764,1.4438826441990478e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.018450569358518937,1.2694842363093227e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.02101123355101276,1.6382845361190137e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.023364780020831987,2.0618772076869063e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.020957563945504465,1.641889500960917e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.023329218089669996,2.0683530471240002e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.01961457856950371,1.4569682695391428e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1537814,0.014752389416073534,7.979905210124676e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.022223696573341906,1.8337097014301277e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.017268412088248603,1.0924990945063757e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01840343310553755,1.272780226298185e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.017215849844288908,1.1045276376501192e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.018458077726643162,1.2659539305959945e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.020862328929683937,1.6461489141834754e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.017184675873874254,1.09470081508037e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.02080619915553135,1.6559979528926935e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.019636657003133832,1.4547632182155493e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.022012335285095202,1.865528801615621e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020998597625428217,1.6346079100287547e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.023254278138099427,2.0844635315933724e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.020862044344460547,1.6503278149027388e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.01975130857176398,1.4427766788023077e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_652095,0.0173482118214613,1.0942723907889058e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.018547769717139707,1.2523478366450935e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.016125231513015332,9.305214892788617e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.015928418322497785,9.540787949219378e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.019714627199194642,1.4408001838448176e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.019631415130185244,1.4526362641796234e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01851760134890319,1.2621562182852273e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.014748056085250946,8.016445843304105e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.02342262525350157,2.0581685580142036e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_191759,0.0186373117779023,1.2524444706873635e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.024533489266110917,2.306751715914864e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.021033927683681345,1.6244955849178395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.014759984928877987,7.9654214537967e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.011126159544017284,4.312625935340035e-06,0.49768160741885625
SM,201630,49625--sample_49625_k141_465783,0.02350820964978991,2.052797245093429e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.02223565937973631,1.8348763813191614e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.01953396411057257,1.4684250583134707e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.022143257246219846,1.8492092813226104e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.021038931049888892,1.6248189539604184e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.021025206683899723,1.6320709706170615e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_399586,0.01968516461053759,1.445415204536099e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.023507399205797006,2.047398378863679e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.023290522808560258,2.0803936031286945e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_196496,0.017179011572738136,1.1059718172089837e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.018494539849528178,1.2642266424477668e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.018424241116459922,1.2744983729234042e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.02084906429596797,1.647871613017952e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.0208823626029245,1.647805517717186e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.02327573841624464,2.0781030984121484e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019802776757442103,1.4355567440931683e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.018446751921082968,1.274489285399122e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020855981071607622,1.6560677545483312e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.019689238703384727,1.4563712119509305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.017189354744163252,1.1052509152534633e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.017147305549108587,1.10318627963477e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.01976057032372221,1.4447683439899867e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.023430874919760727,2.059992403743731e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.020985972235221285,1.637589610318832e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.018393582924578097,1.277326612467066e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.01589476178895412,9.45527865237065e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_402365,0.022284552047874155,1.8279354765027785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.020696158978625447,1.6631619475270922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01607834305720069,9.370775460225157e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.02224098510902849,1.837089293260567e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.020780339190806706,1.6549151888860796e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.013433466675289935,6.725620354609299e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_901985,0.019738928540601674,1.4391413646835732e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.02592588264459688,2.5298031729833036e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.02344707491591639,2.057918806773894e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.019719101908264845,1.4505785163702903e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01603580534769486,9.390190635623755e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.019642734168550727,1.4576219667002306e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.01722714937365169,1.1022155926473968e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.020964491743342663,1.6359262430700703e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1640420,0.01837650972045801,1.2762739890159436e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.01966677207200834,1.453235834695728e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.02108152603359923,1.6203063763640256e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.018478432634485023,1.2658498007427212e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.019534477461335197,1.4644629322331896e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.01852124085624387,1.258627640430761e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.022047874030838053,1.8543915845927168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_938959,0.018263266210924604,1.2826948511498118e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.0220705084407852,1.854614275181442e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.014581907663926153,8.090758830448873e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_323121,0.018506915342384574,1.262723673482173e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.015762386840585292,9.649004694909822e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_755790,0.017371477394060295,1.08461528496048e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.023321961430405675,2.0660245868377807e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_70641,0.016152726302790812,9.2674921019882e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.01849818687292369,1.2590860705665722e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.018521112412715438,1.2640217221126729e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01966669056329103,1.4461484905686086e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.017205704963073023,1.1053698439779398e-05,0.5
SM,201630,49620--sample_49620_k141_259532,0.011101492356650124,4.336843720167251e-06,0.49768160741885625
SM,201630,49622--sample_49622_k141_1244156,0.019612907499349096,1.4610691736774542e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.024604111880420557,2.2988953072805417e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_559190,0.018441592193803123,1.2739670081602806e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.019648277583156022,1.4509236748348686e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_466066,0.01852373584924141,1.263689888940788e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.02081774938875012,1.6556432421750925e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.023411349398690377,2.0598520697174588e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.013563150717923583,6.631508441323921e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1243082,0.01942134289586092,1.4813868706073473e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.018360691058867833,1.2750404880589799e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.018405862179815935,1.2732790715599968e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.018403982378862187,1.276796478803933e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.02083824923113296,1.655862811767238e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.017169166899712516,1.100061978499226e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.013453686061967231,6.662542464231981e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_878908,0.019606749258121094,1.4637700893421785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.0171457317557189,1.1064566117194936e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01833824771197259,1.277600511920099e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.01354330652185804,6.610635440082503e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.017248723655456075,1.0961180582771757e-05,0.5
SM,201630,49620--sample_49620_k141_389073,0.016030643614158135,9.371426388868185e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_829165,0.016069119964822954,9.371572052393411e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.01962951135488602,1.4488417049669468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.024671097479417654,2.2842978054340116e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.02098391336569498,1.6315721434174673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.022118074647703982,1.855370547507355e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.017126046045104506,1.1107806236965667e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.020826788555204562,1.6577941789129458e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018506002416812852,1.2665661807899537e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.019645323862539654,1.4558192315325154e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.022160733062049055,1.8475902031880256e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_584922,0.024529278977781423,2.304502636493841e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_779668,0.025917528575626774,2.524308570066388e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_491955,0.013554646730919004,6.659613368343331e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1420505,0.014824035898675782,7.977717881974386e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_787512,0.018576376624881374,1.254299353713003e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.021044857259516336,1.6305694512742334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.014824004077619923,7.906215444285002e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.01368206661207513,6.550656971637289e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_725260,0.023598236724969596,2.0406479405193265e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_117580,0.022102922451364464,1.8534453645576303e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.023322316428792924,2.072378509812887e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.018459855222148432,1.2696172802955798e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_894471,0.02214950260078094,1.8487850721429528e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.02213295234115514,1.845062883179344e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.01953775557060452,1.4627981122891483e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.02102918376162175,1.628472632042445e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.022039169415707154,1.8533884442190777e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.018530934977157566,1.2614260642289362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.018509187380299653,1.2637688493854647e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.019696015143654516,1.4513370297075453e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809408,0.01971227731636659,1.4466467007073038e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.013456941925336627,6.699553584823262e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_845971,0.02218238327318212,1.837681554976782e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.019454509346067645,1.474077444966948e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1322247,0.02704936970908758,2.7991685983500476e-05,0.503125
SM,201630,49623--sample_49623_k141_1050270,0.02212331068764015,1.8516724237896258e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.01837325746328189,1.273044330979082e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.016050661789964223,9.373814006028228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.022242849592854642,1.8319072680591965e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.02098233860158476,1.638272272903791e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.0186533215667707,1.2471090651276045e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.01592112076430171,9.458487838047348e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.021069939647060415,1.6263933161065113e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019698499940544144,1.4473539530231005e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018286438468336753,1.281859100866942e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.017216167298639742,1.1010606405862356e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020833082261559232,1.65194855804428e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.024638131392063622,2.2918168289057816e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_464296,0.01584069386765782,9.595097497663187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.01590154613199252,9.52809924173228e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.020926338916259078,1.6470248523102213e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.01604864999318589,9.360100247739277e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.01966417352642894,1.4528011518019093e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.013476501553026468,6.696186988529163e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_689341,0.018508281106369272,1.2628171528351015e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.02213074857308872,1.847295355487957e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.015985265627128386,9.391819781866018e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_745389,0.01839036965925654,1.2785259741184834e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.023443707129596092,2.0537056382567672e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_18954,0.022170183854798898,1.8458029608014728e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_611392,0.01603593116857004,9.400645415443356e-06,0.49961210240496506
