Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019741762219055263,1.4361664226011302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.014836140000432351,7.888461189870293e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.01591678159365053,9.427025666941069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1991756,0.01594468752402962,9.427181300460045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1765056,0.02086658146051428,1.640840344114979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.02342345359821886,2.048153581443938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1781326,0.029429419317836568,3.3388062447494075e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_14914,0.026980285048077663,2.783633224985911e-05,0.503125
SM,201630,49614--sample_49614_k141_1024350,0.01715161687066907,1.101839013277381e-05,0.5
SM,201630,49614--sample_49614_k141_643060,0.02328689953443352,2.0681433446458204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.01111794022883174,4.304012044245487e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_826830,0.020896371208556214,1.6382432550280035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.0183430593983285,1.2691876055508206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.019637622381699568,1.4472012959235416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.018444690760985386,1.2635955977513076e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1907383,0.023277341976491287,2.067623180418772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.02578318063290982,2.5319269972592715e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1233744,0.019683731489424504,1.4423136785669658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.020981356861525694,1.6326177118205708e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.018393465452361254,1.2667697959219214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.020784756689912927,1.643280111687792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.014872470822627364,7.858114792076677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.02077271015398855,1.646391542653884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.01853439392467463,1.2527596686847881e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.01978176976780226,1.4332586092096853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.017180363587537207,1.0947823034115248e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.01722249710656467,1.0928058032136079e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.016996140799301455,1.1167236183023432e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.017233861799943226,1.0891940307636394e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.017143564158246027,1.0970371511109018e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.020835178598192176,1.644875593084679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.02066888752145403,1.662690953461071e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.017168900044792247,1.096120367331139e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.02077516204651225,1.65344547551079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.017115538184614112,1.103997542388798e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020945894895060733,1.6319420580485106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019671066105716343,1.4468462647995707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.02092055582483243,1.6302425114382076e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.014791498531710518,7.861262194755214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1135820,0.022013990598491583,1.8444268673824455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.015865939638091974,9.485479816343887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.018499539606710812,1.2567107497049814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.022101469048231064,1.8422076027373274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.01836628392571494,1.2718414826001724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020924010195805635,1.636060161713332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.014914879545588912,7.774737741239721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_795014,0.019718176916911096,1.4430576762894703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.018673274662720202,1.23970492297839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.01834121347030533,1.2752360795236817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.022162395690918196,1.8374430969360836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.017210630342790547,1.0972242053472917e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.014807950478974454,7.900574293642791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67942,0.02334576237772756,2.0559657912904275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.020831871890798333,1.6433027125507806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325235,0.020915463549409357,1.6330907088235814e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.017244624517975173,1.0888010982329614e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.023242668855821765,2.0733828600890443e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_743960,0.017186594552795302,1.1001365495828778e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.022007857331440252,1.8540220132096645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.013457256569297405,6.682357913902004e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.02072353230580435,1.6555518482312273e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.022215990774818586,1.827518582133655e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_420390,0.01972414406967804,1.4368804766640391e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.022007898194070664,1.8562024766524517e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.01962174115502936,1.4485471419916685e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_767928,0.019802398694107475,1.4326188272397418e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.022040342616835705,1.8488549104188917e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.01952327744229802,1.4582164154700633e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.01966829276330777,1.443529042963115e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.018435124469843297,1.2649183656224936e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.02221338203666443,1.8291134718021035e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_608894,0.013456066939335449,6.6642681351041884e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.016056607762366122,9.30796057790603e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.018335110180007275,1.2709583850401063e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.0232487603003113,2.0722880779536967e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.029413220787103237,3.334934197481318e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_684559,0.016096859170993134,9.281529878151071e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.019672183374266163,1.442505148219435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_366325,0.01960931018928309,1.4530825304613412e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1264227,0.015909042587136383,9.444286900204706e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.023273896683103402,2.0686561300901027e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.017218639364981813,1.0895045285207574e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.017115911987718793,1.1010989537815157e-05,0.5
SM,201630,49624--sample_49624_k141_206758,0.023256194517199888,2.0722645672264124e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_689599,0.018396143597519673,1.2670467403770285e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_283004,0.017290630427285732,1.085375910207533e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.02446115383818099,2.3032612047244208e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_756043,0.020816050691124383,1.6482947720387444e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.018431421745206088,1.2636465475990452e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_972296,0.019649954754590537,1.4462334550878386e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_401383,0.01468134448247993,7.988100789719924e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_553477,0.01715270905324314,1.1034708841296288e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.016010580644551155,9.372621476087189e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02339113991012334,2.0508429875576227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.020807744098947003,1.642455117547168e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.027112906717767195,2.7715584133184586e-05,0.503125
SM,201630,49623--sample_49623_k141_418215,0.015995526572765473,9.408163798445875e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_802567,0.018439232178529656,1.2580872786243134e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.022257270929743063,1.8256636290812973e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.018364056892293583,1.2738193116024615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.018336193397638523,1.2762777539062255e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.020895392185956735,1.6376210301870882e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.022058271829609146,1.8511654502584707e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.023223767094465594,2.0705378520156268e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1253647,0.019632536327332133,1.4507196808503529e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.0221698700207179,1.839740913679025e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.018299446747227218,1.2763997505293102e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.017176033685815193,1.0964256679784656e-05,0.5
SM,201630,49628--sample_49628_k141_820141,0.02085091953841614,1.6433759687502037e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.01955728596955042,1.4520544729298793e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.01973804364514872,1.43173648870694e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_866654,0.020778341954333656,1.6477651419666274e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018445155773435425,1.2625705036720883e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01722781656335919,1.091399301175216e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.022047554188257313,1.8480290927163734e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.014601482106465606,8.018307776017702e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_890514,0.023124932176559306,2.089003568958126e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.022211006129390375,1.8331329675795118e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.013566534874135248,6.558353475270496e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.018267829438857425,1.2789499457300702e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_492119,0.01835958161892559,1.2746061118980922e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_652095,0.021027620896973017,1.6173322028347926e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.015726403511508315,9.569722319735689e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.018371888659959163,1.2727720699768083e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_505944,0.020809362027287445,1.6456443258377424e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.020926933535691482,1.6370297773417026e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.023343283454961956,2.058002015903678e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.02330832447345244,2.065812127859376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02094053245967014,1.6325825503293544e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.017231315062540824,1.0954809768451983e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.019646417898808173,1.4420918733416895e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.02466344858634178,2.275680763308626e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.0197494945681745,1.4347745566134392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336548,0.020807864834550844,1.6460706356662717e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.019643110444463086,1.4486644129828424e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.017035274391072813,1.1059256628107328e-05,0.5
SM,201630,49620--sample_49620_k141_347894,0.02221026067441751,1.8273600796991095e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1338728,0.014746474284452762,7.959579966656156e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.022165696450391032,1.832365876489569e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.012264983166682132,5.434973444795778e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_573928,0.017184167220312418,1.0957900375953362e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.01948865933479745,1.4629334423472801e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.01739647646069747,1.0713917907309927e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.021014486330581138,1.6202533312934987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.015960890444980464,9.42449966012708e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.01840902133469704,1.267507343948305e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01969457968952877,1.4425211471206543e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.023353371298984862,2.0550983455568797e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02078564852854325,1.6512167091607413e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.01734915033244398,1.0807024140548212e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.013676283381988518,6.495621890634007e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_355515,0.023275608933658157,2.071657570172303e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.01959694904635067,1.4544615010394967e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.019813228408037727,1.4280101255216448e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.024506319955120724,2.2944178487442832e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_928685,0.024582502971345704,2.282722731664002e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.022255083341505767,1.8263808019007577e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.019755451094589406,1.4380709728245891e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_524298,0.01601216799318734,9.361858742383696e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_875236,0.02204343099299996,1.8532379195267605e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.022123323470932328,1.8368327668561583e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.013477357521036966,6.653680482919156e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_88663,0.01594240770954989,9.44077668267038e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_486486,0.019642119786060997,1.4457925461210264e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.020822155720015185,1.643279871072434e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.02065452056172354,1.6684329582979762e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.021949056314978222,1.8631401041111966e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.01501152753726721,7.730760601519144e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_646366,0.02097567126221047,1.6257033319584143e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.018379559377360553,1.2664647541864618e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_241059,0.023399448315919672,2.0503950523367305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.020962415960181717,1.6330210212620322e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.018381505340495208,1.2723574539908503e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_365374,0.023317688597524273,2.062961244599052e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.021950988587302604,1.8626391821539553e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.01479836281173784,7.867588009173056e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_718209,0.016066065174962844,9.32632782626872e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.017183428066884814,1.0975841336942196e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.021028670617139558,1.6173980955029218e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.02585274218562059,2.5204592556330966e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.02073989741197937,1.6520671338626537e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.013425421724893123,6.688335443959691e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_938959,0.014772586007538361,7.905167922947979e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_533801,0.018515363399477198,1.2569986624936008e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.023319748967687296,2.058615645000982e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.018311148222023704,1.2747959979427893e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.023331848415450194,2.0612791172699463e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.02450352022336386,2.293964647771522e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.01834936102195372,1.277018725690185e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.023385979384490153,2.0528536444090552e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02213034225053321,1.841093075474152e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.022104314046003572,1.843865462457602e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.023334541647390357,2.0598233050911067e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_919365,0.014703855223030386,7.973486776990952e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_259532,0.01712890266470882,1.1046997215506518e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.020865153322525358,1.6371684748106388e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1125359,0.02209366709245483,1.8461391756454166e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.018405374964034174,1.2676294792304801e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_711938,0.026934967887891893,2.79785346288995e-05,0.503125
SM,201630,49620--sample_49620_k141_466066,0.028244324530194438,3.0454974683130877e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_378483,0.02211434476835133,1.8382247814330123e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.01973813066148146,1.4384660862054846e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02578504754492542,2.5351656788756535e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1243082,0.020831933526623284,1.646665388333804e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.020876661777328002,1.6391565588016528e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.018502890795952957,1.257035220219857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.01961561038883122,1.4480970601728272e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.02089191227159578,1.635086701375146e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.014614578153364513,8.059402076853754e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.021009248595802752,1.622444671132579e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.01832012593678895,1.2735252464836635e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.022227071185070273,1.8265624223673492e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.01850706982676854,1.2534197275803626e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_864816,0.023347433540740103,2.0556226937729074e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.019804705602179028,1.4256047230494369e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.01949531270270217,1.4626867627554764e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.017104940158619127,1.1054673452748144e-05,0.5
SM,201630,49627--sample_49627_k141_469894,0.0183082019723538,1.2719238990390516e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_882757,0.01983917578147069,1.4247152941837896e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.013522146642574555,6.6217005488119255e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_774058,0.01957703066277549,1.4541532320838229e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.020870443341724887,1.638284781941122e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.019718194051546897,1.4403681225972758e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.02708515903896979,2.7734048572121706e-05,0.503125
SM,201630,49623--sample_49623_k141_1029074,0.01105951565459336,4.349806988592783e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_767519,0.027109498937758627,2.7684775535486963e-05,0.503125
SM,201630,49621--sample_49621_k141_584922,0.025767830141221686,2.5326974900466637e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.014752046261618966,7.934176969573003e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_491955,0.017285045274998887,1.0865065458621745e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.010919473688122242,4.4085806332786e-06,0.49768160741885625
SM,201630,49627--sample_49627_k141_787512,0.017221527290483367,1.0933948514702603e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.01712057186726833,1.1011870960319093e-05,0.5
SM,201630,49620--sample_49620_k141_660138,0.017196543985846,1.0959998973091844e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.023450552352806478,2.0448521732708117e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_725260,0.016093710250800804,9.27660573074617e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.017208905385730205,1.0940425368161474e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.014685335890938218,7.988477001576933e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1306255,0.017095042984913822,1.1049165831645511e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.017179970011071764,1.0902255504682622e-05,0.5
SM,201630,49620--sample_49620_k141_704684,0.022204377168391107,1.830497921327965e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1721245,0.017188868911011693,1.0971834601127106e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02100760559503214,1.625051636351699e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.016108728140185963,9.27639554153719e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_752177,0.014728217439534931,7.987090734776587e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.017353491796354384,1.0837712095570537e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02100152924034921,1.6262543454949534e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022185158300142515,1.8371642763876413e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.017211424569492692,1.0932241577799062e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.02227243311359616,1.824330788208221e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01850275621673554,1.2616988327928433e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01709062984449147,1.1095981618692914e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.0234624751932685,2.042095729293392e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.02329148402580844,2.064665290358828e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.023257648628066136,2.071342853329689e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.024633455933349858,2.2833395718851008e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.011167812304930714,4.247850306917989e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_862254,0.013551249265621625,6.592618517162486e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_858421,0.024556424147877183,2.288986764454082e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1354571,0.02091159068753601,1.635376557336488e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.01961230243039312,1.455512771267564e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.017198766689500534,1.097367260029888e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.019596188361489218,1.4551867308416758e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.01843950728630843,1.264901223142084e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.01832384769910614,1.270070593122599e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_464296,0.020768969766253833,1.6510066433132835e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.019641600416987766,1.449063597244723e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.022009505001673747,1.8528351633051804e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.019586589159366025,1.4529569266109406e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02091653879575693,1.6391517690435678e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.01718061929219576,1.0927741448203165e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.023416346563426442,2.0513270041149674e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_443953,0.014677713359204361,7.949498442581324e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_909731,0.024605460084425268,2.280362704310915e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_745389,0.018340744492334846,1.2774570567248055e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.015888148652495403,9.413837664341075e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.0259232578554868,2.517613299365024e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.018362986898291477,1.2706798409100474e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_34923,0.02215988160000374,1.8394925803135994e-05,0.5015576323987538
