Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.01832831329515277,1.2771369554055753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1514836,0.014534845593944641,8.039046733712385e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.017319447029905573,1.0828089602118926e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.01850926772555088,1.2552703579705908e-05,0.5
SM,201630,49614--sample_49614_k141_1765056,0.018372112148032933,1.2633178275626973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_948677,0.022008588263881173,1.854468002021678e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1781326,0.02078225541123587,1.651465741153911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01609835132584998,9.220595118744215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.01598601250279143,9.400975465526238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.01853619319136014,1.2578928203549435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_347653,0.020750670387879595,1.6496616850125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.015907695473687623,9.516090472879751e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.020963927300262305,1.633235693179121e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.020869252743724562,1.641762799662944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.019805068195178643,1.426123990041915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.0171622993010669,1.102042006181043e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.023252150596128396,2.0707054480072743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.023395813762471258,2.049193905694334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_769477,0.01969947181544028,1.4419876246159924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.022274090520804382,1.823229726103615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_94425,0.02087293292904055,1.6380842951007935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.028156463462863497,3.066756925692867e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_345191,0.02076370133631264,1.6520954783898144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.017115547467536248,1.1065228538250724e-05,0.5
SM,201630,49614--sample_49614_k141_653688,0.018130034387953263,1.2932468690732723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.022006874102137305,1.8527803963728416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.019625501866511297,1.4482251659904634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.02068698080372548,1.656298584177246e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.018466607547888193,1.2624794646089707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.011083142864813666,4.335606617037425e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1102734,0.018400716233011427,1.2700331832794189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.02082669153501004,1.6494684974470944e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1594800,0.024479786657867087,2.304250275690114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_715581,0.020903444554421977,1.638397256614136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.025802272642236293,2.5305382225851714e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155282,0.013439003668056866,6.703050721562946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1912022,0.01700409710452479,1.112205192254175e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.019766319434449973,1.4385395825497406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.018385868074136585,1.2715768758164262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.02081861187389961,1.650531867894691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.016161832135546544,9.214081848649273e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1744629,0.015988183880191423,9.368190746813104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.018623208442287716,1.2434331979936362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_716258,0.024645372991822317,2.2758394132893912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_969590,0.018597401143237824,1.2509099050506832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.02221267867660936,1.8312399004718084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.01488003152919216,7.836408388359018e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1901194,0.01615414088540833,9.194292781708109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.022124195185944242,1.84020350538265e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.022165517375949535,1.831974077793573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.014831721221985674,7.856965379021132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609013,0.01730405563181236,1.0887813956509926e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.013623523753721552,6.543339082093065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.018470187586530736,1.259332192653638e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.02080655668238793,1.6504561643185877e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.02224224965190095,1.8280319131550245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.019753053220873326,1.4408500724424795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.019685472234869914,1.4387431894526881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_612250,0.01966545792336987,1.4411530849745478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_412145,0.025929105766993907,2.513285097046812e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_877568,0.01598196636037605,9.398344850154799e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_882399,0.026919001978752206,2.7951781789128586e-05,0.503125
SM,201630,49625--sample_49625_k141_420390,0.02346991211712717,2.0434991828831018e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.024593403410949177,2.287270188282756e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_540134,0.023192513801746674,2.08290531380508e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_767928,0.020791588552558422,1.6495462844210645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.021957627545165986,1.863339511059327e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_806973,0.0245957937578129,2.2843074922051742e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_567263,0.01956255923068858,1.4573883838553649e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_531267,0.022109841053885915,1.8449029888754655e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.016153108614969783,9.190343844283014e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_608894,0.018428691132617248,1.2667208549535201e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_597049,0.02091658934597255,1.629340216744667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_602635,0.01822618733700006,1.2862799793221658e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.025629888919185745,2.552636896612185e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_867497,0.02078011503799492,1.649236656378436e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.017281621531160377,1.0942612960009514e-05,0.5
SM,201630,49620--sample_49620_k141_520577,0.015904030678665665,9.425878101985563e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.017071045726464253,1.1068511624769826e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.02326224654154968,2.0693456714857028e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.024423216862369333,2.3058018915082237e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.014677642046794954,8.012380009217721e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_995177,0.02085882160169233,1.6475614103812643e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019529844718750577,1.4595524147552792e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02216747935592406,1.840666031773947e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.022038522663102182,1.8572258298033506e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.017248111110852688,1.096042838333233e-05,0.5
SM,201630,49620--sample_49620_k141_756043,0.013571820162205612,6.615032692867034e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.021025903022707668,1.6266434322837928e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_972296,0.020995784346771136,1.6272594952534388e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.02337887768320928,2.0586072648711312e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.019495061465139914,1.4588602750076745e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.019754976158129305,1.4342682715841682e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.020898296557791435,1.633700887086951e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_346511,0.019556541996372113,1.4598018835359765e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.018564830944951566,1.2506780044729234e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.018525652514989055,1.2613294548280112e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.014831090112375968,7.893353418279417e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.019823853095490646,1.4245921007508736e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.017120195849810633,1.1047345077596609e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.017256260535640826,1.096644830035739e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.01974075185228949,1.4348937261203394e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.017116612057953843,1.0986352310159961e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022059160524124866,1.8486097167789005e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018527222157253484,1.2540287827447023e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.018382981771487564,1.2750123659286332e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.024722463023311884,2.2748396718590257e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_10991,0.018568897516595538,1.2522170338517828e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.021954891208274523,1.859224272411023e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.01983471972248558,1.426770851082423e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.013502128196342375,6.635829806694851e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_866654,0.01949798479554428,1.4608647571464501e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01943006005028151,1.4682100515881608e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.020880125565964136,1.641904466780175e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.01972509749390662,1.436239450467388e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.012214824683827986,5.430174937732516e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_890514,0.02327314431726164,2.070814991935922e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1191385,0.017161195801247302,1.0955908983140594e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.0221543902960504,1.8389874051352894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_181373,0.021097732802648195,1.619843297640392e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.016052565102122305,9.301488803650162e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.021017826519101022,1.624499177645839e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.0172508282909764,1.0933804678203465e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.023247450071450772,2.0739136878232977e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.018435342902954927,1.26613362071806e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020840586680610774,1.642110900044538e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01853508156108172,1.2591729326576906e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02227357680139725,1.8301699910794486e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1276103,0.02086268545806271,1.6394239078368342e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.020907599376982933,1.63591727244085e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.028140286572117767,3.065006356920668e-05,0.5035183737294762
SM,201630,49628--sample_49628_k141_1435203,0.023308479567608495,2.060188147033299e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.027058826175642817,2.7804038335801114e-05,0.503125
SM,201630,49620--sample_49620_k141_336548,0.02108140665203837,1.6213991017296938e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.02087079004246759,1.6378309978366246e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01972446526033896,1.433142851753045e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.02085076939771553,1.6465437653726457e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.015027823937710625,7.712731916925545e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_424640,0.019763794788686867,1.4321482501608586e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.022268827352012424,1.8243387223018e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_573928,0.022196142467763882,1.8357113571805068e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.020879451558099796,1.641198891494141e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.019728946972089854,1.4368671195503091e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.020875902688554906,1.6395799809144642e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.015935239866754675,9.420403363174941e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_852831,0.024275185297163094,2.32875477188042e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_882330,0.020897992356294026,1.6320323303830413e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.013342341445979448,6.760059022438846e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_1024002,0.020834967161563266,1.6471607759665814e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.022118380825822972,1.8423769995787444e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1126180,0.02212179208174078,1.8403935738361833e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.018431767696901774,1.2678982771463245e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.014605333487859286,8.087247325494261e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785383,0.02085509001317363,1.644713667842545e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.02228210533826249,1.8170630120173803e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_928685,0.02211693933180985,1.8457048482935683e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018418307609178848,1.267124102962098e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.01840495774658844,1.2635544319011966e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.017123284166723794,1.1000670740034155e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.025682102799879588,2.5459944820145726e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_272944,0.02205131062598926,1.8504446902262712e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.02086532096097737,1.6451895931378642e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.022178918696090816,1.8410469566514027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_486486,0.0195500487349791,1.4569586466543132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.018562471420270742,1.2561039867573598e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_218199,0.022066748945398312,1.8439153848727815e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.024740332593440974,2.2705845209076658e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.018451415441685565,1.2650257576350418e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02577233280391824,2.5304021282289154e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_960129,0.02097939009145461,1.6297816161979254e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_241059,0.018457165320873707,1.2599315954830618e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.01607864888271258,9.299284491906673e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1306273,0.0244749192473367,2.305464113734892e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.01845272405074275,1.2647319559843254e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.018337193673121137,1.2787294518108774e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.016089167480654126,9.323832500453809e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.010963599507492216,4.433033481857562e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_760367,0.022216324262072554,1.829475203848163e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.023437591517636008,2.0481967171265137e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_661486,0.016033802773900322,9.343373712848922e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_195166,0.02100662405445066,1.627103973237921e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.017120298067632867,1.1006036056430168e-05,0.5
SM,201630,49623--sample_49623_k141_938959,0.016061032379687125,9.34955882550797e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.0160080670902265,9.353216022516156e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_224055,0.0171362769749159,1.1000429586032979e-05,0.5
SM,201630,49627--sample_49627_k141_323121,0.02206498793388488,1.8420958828000378e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_457796,0.019522435886012917,1.4527892893072356e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.02325652927220898,2.06658583353528e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_454481,0.02222715661798164,1.8293728634197627e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_70641,0.02195937315430981,1.8598168915517062e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.01820871734769373,1.2899973762031285e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_418151,0.022164927865713085,1.8397064446647587e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01960090379020217,1.4586781348576914e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.015945010152743008,9.457666792825296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.018222599654495946,1.2808391419955569e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.0194610153797366,1.4645671655518769e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.023406967901349596,2.0497024871867217e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_559190,0.025874890308878785,2.5224186089269775e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.018330624430682993,1.2723672406765255e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.024725102458139393,2.2750619121304856e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.02206880005843814,1.8479531399265906e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.024600307268980916,2.2879682835275857e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_797817,0.020864138713989757,1.6424325267174303e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.018509913434299627,1.2579841055730414e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_785898,0.01967728456111212,1.4353476687988935e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.02455153304843862,2.2948150370780434e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_889730,0.023428189840585874,2.053562450703226e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_671303,0.02347977997893306,2.0501783347105097e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.017131776218304876,1.107844732508365e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.02580277066342925,2.5320971838609968e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_878908,0.019758619626962584,1.4382471919295876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.03071474469277833,3.613898333751495e-05,0.5043069694596711
SM,201630,49624--sample_49624_k141_1056874,0.01583939858835748,9.509880604036803e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.01966614626586001,1.4498405488906542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_677674,0.01969835161142165,1.4402846498583965e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017289480952668124,1.0900061065309123e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.015921941335817594,9.405054207895973e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_469894,0.017212548998073392,1.0964477903571457e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.020888982992331422,1.6373576958473365e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_71256,0.020806513277744944,1.6452059205970483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.023383802228427,2.0616851800451477e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1064114,0.02086017899143875,1.6324155957557146e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.02097128664338159,1.623814092384128e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.024528972473068417,2.302414566710052e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029074,0.01969151195201498,1.4444030192426819e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_767519,0.02087979555952519,1.642269306319409e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.023218142932016735,2.0730218830803396e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02446992899116437,2.3025934275612485e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.023183545562304366,2.079233663647653e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1420505,0.019668363756082306,1.4438943404881907e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_787512,0.023263855949228102,2.0708697087268523e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_677407,0.013519580209172639,6.642026413044769e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.024677774334732682,2.2757288619196836e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_854348,0.024621362387199412,2.289471542506627e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.01712760326509097,1.1036217609716022e-05,0.5
SM,201630,49627--sample_49627_k141_117580,0.019601771781594276,1.4514912144582038e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.023366061965151123,2.0541431348933496e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.0197041821134239,1.4422649373600324e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.020733271628151462,1.6509883372750367e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020877246823104004,1.6393379848223595e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.01733971486368485,1.0855725244801763e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.01586595465533929,9.502758329636131e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_813340,0.019580536087732872,1.4564995710627495e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.025672319754921655,2.546912191762333e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_108148,0.019634008429406075,1.4468372354032725e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.01817446533951455,1.2899227708369328e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.02088618074431859,1.6348558563894607e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_298856,0.019702277979876708,1.4437665465978481e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.014723244708999649,7.965373351310782e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_473883,0.020794163104507195,1.6436672066293072e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1322247,0.019687464644921673,1.4424353254957127e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.01861208023277768,1.2528352488950723e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.013643061306020719,6.559170769214133e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_880152,0.02323798619177395,2.0746915023636546e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.015840964781954146,9.542933831458829e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_604251,0.02208510621462877,1.8455955462418035e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_862254,0.014850701125400092,7.845918176688777e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_858421,0.018436222781195635,1.2651560170903337e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.019715841137572108,1.4390190642375804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_974752,0.019724674672892812,1.440408157772378e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.015912578784968073,9.446604686458187e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_897547,0.01953560752845462,1.4597625754998698e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.024706108614359443,2.2717572609688597e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_707658,0.023364151418233756,2.055150644519867e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_464296,0.015924392599800438,9.445663069100245e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_58738,0.020962625280071905,1.627741127510939e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.02332170955133091,2.0616111426033518e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.025919751765030218,2.5160554265961893e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.019431330339784728,1.4676118700529064e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018554843312333313,1.2548335848639107e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01573277166049559,9.625183356108366e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_443953,0.02093480419109579,1.635851175388733e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.019740437029616694,1.4400345715676404e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.02211537609395094,1.840193731552114e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.02097827607298998,1.627638642026788e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_18954,0.019671287097208424,1.4482762797328004e-05,0.5007776049766719
