Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.021992700767009342,1.8536869880092417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.01580759318479378,9.505065731259523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.022170802040994322,1.834645271893582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.01854211241717527,1.2546953667526378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.02105595817277497,1.625318576500422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_948677,0.020961667266291433,1.633713628183943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.017386906026819634,1.08101984372618e-05,0.5
SM,201630,49614--sample_49614_k141_14914,0.018340288376532832,1.2763826566188586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.020898222598999105,1.6375411862308196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_643060,0.01965014987866266,1.4471219840529818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_347653,0.018396296464674985,1.268247444596894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022193804055814104,1.8334759812024165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02088043060831041,1.6383431142756037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.01957888764173199,1.457525851530509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.025814623665141832,2.528685761159931e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.018314184840452784,1.2713510256122731e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.01853993305034671,1.2595928610110843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.015887028152350796,9.44722637540167e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.023454943016992004,2.0524112768035475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_424750,0.02333168177069596,2.070043954415698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_94425,0.020951206196300438,1.6316652197015352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017130894571089128,1.1066638282819684e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.013480551009394248,6.66490211094052e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_9421,0.018408611071319247,1.2659507505772152e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.022078661691388154,1.8488899325907947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2023550,0.02084753983527883,1.6466362891741404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.0122338596582616,5.468428181898399e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_664059,0.02206933348687545,1.8476083693346033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.020932583266930885,1.6390643146380127e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.02323963130344006,2.0692203798828424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1102734,0.014858023406901127,7.861274160992806e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537015,0.016038404499651392,9.319234690048528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.01353299664758494,6.606209853158914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.015858067359475165,9.501179101121247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_569077,0.022015576860285796,1.853529643156907e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019712460253522503,1.4364783886178384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.017271063254893575,1.0960123468349214e-05,0.5
SM,201630,49614--sample_49614_k141_1674154,0.01837967641742868,1.272408186731855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.024520442788304002,2.2986533810500133e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1135820,0.020904522361917217,1.6393089890139586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.02585273359558378,2.529596290636115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1744629,0.020760749416264997,1.6535073732911368e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.012420172751052507,5.357742627060938e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_716258,0.01716680133280185,1.0990302634895791e-05,0.5
SM,201630,49614--sample_49614_k141_969590,0.021032052962279547,1.6216674278890506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.017201632540758533,1.097234637649302e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.017294211731018253,1.0889913030839183e-05,0.5
SM,201630,49614--sample_49614_k141_1901194,0.020754139322626312,1.6494609664108245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_594973,0.019505248501698068,1.4684615510548502e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_603743,0.01598362148963216,9.340759747878898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.020971329534804205,1.6293534341120753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.02100900402927948,1.6211604103281638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02087412142929918,1.6457467609511e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_846583,0.018501562340136238,1.2601594724877278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.020850625617888148,1.64077535771627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.022079533280139934,1.8436868785568796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1792272,0.020885792158497642,1.6393824785994992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018500874089983483,1.2593306324828304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.018386145167984796,1.2701223815038245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.019626846502484717,1.4454373819090585e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.020915664015682615,1.6367081026632623e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_882399,0.019575639091331264,1.453537254188465e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.01843302549976483,1.267675505245729e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02091236406397798,1.6366137843222634e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.01857368092449846,1.2494282935205266e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.016065011084945506,9.341461022188296e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_568710,0.018592744735520018,1.2498793699741885e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.01715432160997905,1.1024946956430079e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.01720535392560999,1.0981110128859898e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.022138477347225852,1.8438014144179506e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.02576065557823526,2.5355309353894227e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_608894,0.013450420251322214,6.664392259401627e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_597049,0.016013552251481163,9.42534314552947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.022041077770756222,1.854294138509561e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.015993691361599612,9.386962790236342e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_867497,0.020908458374262234,1.6386785098420074e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_684559,0.022151683318289202,1.8357319015553846e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.0183604675096903,1.2725029958034884e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.0171927394131418,1.0942051357900224e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.023406725523169566,2.0569536478529527e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.021066044234792414,1.6139887555876392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_593506,0.023275765755400146,2.0710740425012277e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.019733701189044956,1.4380635639665426e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.018371452822049883,1.2670723283436433e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02454082391573067,2.2978737221967344e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_283004,0.022004217409985188,1.856363288833306e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.025828151408894037,2.531317578630532e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_756043,0.018498806013242632,1.2553697535803266e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.02210883659053076,1.8456991362990882e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.016111439862966814,9.283492271464915e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.018460027859392814,1.2592356961631573e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.022084754371468823,1.846998765585606e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.021998081384115208,1.8578576619761007e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.01839942419097465,1.265157121290111e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.014686439485243398,8.001953415020413e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_863497,0.019578844199526647,1.454568649545609e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.02086166317412611,1.6469673975079913e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.018515574012225818,1.2554237234385603e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1208708,0.023283404407710647,2.0656857365734154e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.027090125921187282,2.7709002190624826e-05,0.503125
SM,201630,49620--sample_49620_k141_809052,0.01723922906198266,1.0924792740125377e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02204225553842024,1.856118163477923e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.02331180491904389,2.0639863247274607e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_475529,0.014690015303506622,7.971936372432797e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.020913338434834523,1.6361518443225014e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.023283329865918145,2.0696080010452422e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1537814,0.013640148063550626,6.5368722312283124e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_10991,0.019660465501870106,1.4441756967736361e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.01842191847847315,1.2676447593829153e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_935385,0.02337544654828861,2.057755128857789e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.02580729423856485,2.532871416149947e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_866654,0.019696446514702006,1.4414381892066147e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.019748966560161806,1.436894438683778e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.017248262127826965,1.0932348980375628e-05,0.5
SM,201630,49622--sample_49622_k141_1034107,0.022059552304332646,1.8529809404857867e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1268454,0.018380639038968378,1.2686381624646021e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.022173036237018766,1.8344112921472485e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.020917779467269127,1.6387262955030635e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_258666,0.01970354206558838,1.440815188984094e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.017232016227484968,1.0903818160204477e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.022061191195135155,1.8504522053754533e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.02208090950477097,1.849916689976828e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_814437,0.022072610252550386,1.854209456945816e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.023217479954896997,2.0775289583072745e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_505944,0.02459340037071377,2.2866469471404868e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_178018,0.022163850362011194,1.8343932077630054e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1297772,0.019660957836065644,1.4446211252986076e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.01709820119361309,1.1092539148844659e-05,0.5
SM,201630,49623--sample_49623_k141_1276103,0.01472290843870086,7.987430394998063e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_357650,0.018484545359736787,1.262265947150806e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.0134334769102184,6.672538105984018e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1435203,0.021001609541646562,1.6281748323774903e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.020917433371242997,1.635389229079975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.017272106776081094,1.0927501242772219e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.01960404262552536,1.4586820146437931e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_465783,0.02445577718750466,2.307833281231637e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_347894,0.01964549825876061,1.4462257122953669e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.01726877129947338,1.0893561874825769e-05,0.5
SM,201630,49620--sample_49620_k141_424640,0.023245610879813604,2.0740693669955082e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.02454156708809572,2.2957067636018592e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.021990985643203047,1.8618355671335405e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_399586,0.02581878567683131,2.5313907465866777e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_818604,0.017315575939437146,1.0931153289405347e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.019568443971861246,1.460052057839244e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.01958995129158286,1.457805370766128e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.018439199165591495,1.2674729245450961e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01971256270899469,1.4407035336198805e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1659717,0.019655818490388766,1.448132543335863e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.017236454794678148,1.0972050457211423e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.020848596187371848,1.6425096395147662e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.024459447122750656,2.2989386037345424e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_355515,0.019609185601806176,1.4573521130125075e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_765559,0.017265768464343162,1.0893242360537657e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.018403628990328515,1.2651257576258663e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_92767,0.01620626110752117,9.215205229888682e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.01721390646530344,1.0941531847304457e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019578960941794343,1.4546849492623596e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.012381248010768354,5.370184757469777e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_524298,0.02339478238774489,2.0600067845973942e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.014790555942453133,7.95388827356528e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_272944,0.023366134354439363,2.0592257912573838e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.01586982409267312,9.504958726631915e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.020855789246774833,1.6439632199435265e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.027145801976881604,2.769631431065188e-05,0.503125
SM,201630,49623--sample_49623_k141_1358298,0.01975192220847766,1.4384527150413785e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.022147440455833365,1.8401135151960894e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.023480619846314048,2.042454288289752e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_901985,0.017102969836283958,1.1052346092203668e-05,0.5
SM,201630,49620--sample_49620_k141_646366,0.018467890320856262,1.2600877514362997e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.022250863543108026,1.83370660198012e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.020998612609087607,1.6198069934006096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017209174574602432,1.0938698211765976e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019771316649816146,1.4390655229235e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022206375820710066,1.830757728567518e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01839464969998522,1.2673529468482001e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.017211282016068946,1.0931259354418498e-05,0.5
SM,201630,49628--sample_49628_k141_718209,0.020890748541193355,1.6342552128862904e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.01976939115557494,1.4378182455749785e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_49753,0.02093420868514644,1.6278290611739008e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.021983923960231348,1.861487441194265e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.014855146409371316,7.906271205662178e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1299248,0.023289092017784254,2.0732391499209052e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_938959,0.019712848843711796,1.4414784840585464e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.018457495139542517,1.2598366959321676e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_224055,0.018441447323735285,1.2648405784241966e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018399649601973853,1.2692166965722677e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02205935067583459,1.853995143910767e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.022131314081563047,1.8431411976717443e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01832173741776179,1.2790042833808025e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_70641,0.015948075988906147,9.425909171457218e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_97572,0.020935164170531855,1.635562336612438e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.01965863704257314,1.4475078721809756e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.014779578648780385,7.946311323781136e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.020903324153507336,1.6340732419933685e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.017217987228289558,1.092724781729582e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.017244194792084982,1.0956083320959912e-05,0.5
SM,201630,49628--sample_49628_k141_1125359,0.013471491173311275,6.628864157210334e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_559190,0.017251916337631918,1.0911101316951381e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.018439474980974948,1.2657521743107913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_466066,0.01852532678737547,1.2583306980023806e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.019572356842605398,1.4539949336392254e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018308720069886746,1.2772238696894735e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.013579302292684862,6.541434219536827e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1243082,0.022038960893147743,1.850980910499205e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.022086472136539484,1.8456158760711287e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02209457005582345,1.8425205914396313e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_889730,0.018424168677047822,1.2655769868676228e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.018520138882470387,1.2590237127697023e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.016055225638781062,9.30527716864901e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.018441242228139514,1.2642566655137076e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.018472953646135902,1.2653368622828262e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_27744,0.017190024853856636,1.1001100761808318e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.01458355001349176,8.052455719672446e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_864816,0.013489164914538465,6.669140116853107e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_677674,0.01844306444590824,1.2674619508545948e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.0197241058483025,1.4458616413071598e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.02085921994515791,1.646457812224166e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.023498462361700983,2.0396186145194046e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_882757,0.014854343086172431,7.900389210475642e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.02211764463716216,1.8403573668095357e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.017228620432125138,1.0979107466662403e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.017332630580293548,1.0882475978587655e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.012265796108015262,5.460975021596637e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_289863,0.019652659705973064,1.4505603477934799e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029074,0.014658230339458664,8.016611309689923e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_767519,0.025778541351869896,2.5383269021374578e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_584922,0.017159815025991346,1.096374487567053e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017208134650227996,1.0974539118706566e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01703817918437103,1.1091747706428225e-05,0.5
SM,201630,49628--sample_49628_k141_1420505,0.02217537075687167,1.837136175798452e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_787512,0.020784049785256865,1.6506119936451376e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.022151656096335615,1.8366666384423896e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.01482199751821278,7.885066092982861e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_854348,0.020920717478749098,1.6336343778538688e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.01829945797768421,1.2795232203904935e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.018385576386784664,1.2739396353280942e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.023362590126706315,2.0592013588992397e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.015944866065911688,9.452594842972051e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.021057664555841207,1.6252134883996394e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.018400066917665037,1.2639483304478732e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.02327082188247851,2.0710985432991023e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.02198790863110307,1.8632701844401817e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.01723378089819711,1.0971119875743033e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.018398646836481555,1.2672905724684251e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.02710221630191712,2.775714890119991e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.02090515817237041,1.6363988654963912e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.014693657444333005,7.970089402862995e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_298856,0.011009185373312223,4.364010239014144e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_845971,0.0257566055189539,2.539898604251839e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_473883,0.018499650931117235,1.257238738323282e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01348037017382321,6.6687992556681345e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1050270,0.0182852493220536,1.2820067929986674e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.023402504316162483,2.053409850230741e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.023320825955544713,2.067276987377369e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_311412,0.017098042225678282,1.1095460665979272e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.018503293702337022,1.260199873776731e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_862254,0.020877030878768372,1.637788676510922e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.020735729222328844,1.6592361491125824e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.020811831335980382,1.6427771561630528e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.019630945133266842,1.4512185641544723e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.020943537929274867,1.628662789404334e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_897547,0.019652217217197503,1.4506960177701779e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_305095,0.022237920541569034,1.8342627652774455e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.022166180837161136,1.8418746801508646e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.018324714563409228,1.2703173902065904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_58738,0.025905607941291722,2.5150606597067052e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_221339,0.019890453099972585,1.422381912546131e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.018596044566785364,1.2482201345708684e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785591,0.019715844111764726,1.443042292561892e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.018497748887150865,1.2585883225114518e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.01597260949203193,9.39689166429667e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.022156869771448963,1.8420995280683322e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_909731,0.01957637701944772,1.4553006363904313e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_745389,0.024615322940106658,2.287335498206851e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_123959,0.016043496799350583,9.312287369665541e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018542374008830208,1.2574010355000191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.02450569093962604,2.3006238324178998e-05,0.5023400936037441
