Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49620--sample_49620_k141_34923,0.019801558848711338,1.427331030901346e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_825498,0.02588792684843631,2.517018313475555e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_426288,0.015880334053300766,9.432707226825082e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_797190,0.019526102637611068,1.4545380577307287e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878757,0.022160343474284874,1.831440297401319e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_612686,0.01978786804589131,1.4301940586425518e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_336042,0.016134268559116843,9.286032339507707e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1344925,0.022123908088849762,1.8340443299564592e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_767634,0.02341477924340474,2.053522911714476e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1441280,0.019607595716503595,1.4476171200423367e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_424543,0.013481194801756772,6.612049671902704e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_63191,0.019517686360138523,1.4565898674009119e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_142584,0.019586114787534702,1.4561933432309056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_634331,0.02092075285180474,1.6320303651152423e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_237199,0.022159086096399296,1.8359221994461084e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_447354,0.02828126509290524,3.0451816389426978e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_400844,0.010996711967349197,4.372335401988653e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_458278,0.022232335499585563,1.8250686693510238e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1350425,0.01594586755874306,9.423581337867379e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611969,0.023410165463913175,2.0509630096066143e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_109507,0.018338147284883567,1.2660887268897352e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060122,0.019558556557767837,1.4581019661972112e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_875042,0.02089198324790495,1.635761623721993e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_169027,0.018304355652390834,1.2700677625486698e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_604689,0.02098613961713707,1.6259084212115987e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_735064,0.02456262113634403,2.286387562949108e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_182928,0.022057531492097108,1.8474103623980236e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_544373,0.01728564069992691,1.0909715398723439e-05,0.5
SM,201630,49623--sample_49623_k141_629916,0.01962204041042063,1.4478663941716445e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_503759,0.024567884955062458,2.2884863318306573e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_659201,0.02091344076376457,1.628644514266377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_106568,0.022283605988813612,1.826821769981424e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_906484,0.017206664157401855,1.0920567884896013e-05,0.5
SM,201630,49620--sample_49620_k141_378030,0.02088278632053464,1.6340570231156455e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1305944,0.023376277692834988,2.054260612140485e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1375097,0.019565736467820963,1.4533284952950473e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_244511,0.020760108599562076,1.6513237662585452e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_639941,0.02217051387847756,1.835046056477525e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_435193,0.019607660358650775,1.4510466421451648e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_356105,0.021959156636833278,1.8505633858005034e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1038317,0.02455389811886967,2.2894322508585574e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_663776,0.01855505621946625,1.2528187110122156e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_417201,0.01847048270198831,1.2614759513230318e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_745399,0.027096418728284728,2.7781757913181726e-05,0.503125
SM,201630,49621--sample_49621_k141_829693,0.022142315205164173,1.8423347824377505e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_649493,0.02100455959742606,1.620528299638796e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_779465,0.02455457251526604,2.2926529448968124e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1073290,0.018458244260800737,1.2604122225389217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_370309,0.018450131144824796,1.2544946643536634e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1201807,0.017145713984239898,1.0944668481074574e-05,0.5
SM,201630,49620--sample_49620_k141_436252,0.01606025982384851,9.320397928576787e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_709318,0.016041849901656705,9.322153103344528e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_838211,0.02572478829103626,2.538264452115719e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_336741,0.022176612415165147,1.8366163986517233e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_882587,0.02098290679612472,1.624254865192076e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_299629,0.02452218505905786,2.2905376501509553e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_126210,0.0198633271681791,1.4268365615613373e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_340580,0.02334411807345549,2.0566229909076216e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1098185,0.02204099128630409,1.849455139075788e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_443929,0.02328645643161113,2.067439296220753e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1264346,0.017112807285716947,1.1002009184180594e-05,0.5
SM,201630,49624--sample_49624_k141_808763,0.017207808676139132,1.0963340163109115e-05,0.5
SM,201630,49623--sample_49623_k141_620155,0.0234871375355375,2.0388170092805057e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_504674,0.01482051450007358,7.905381830951897e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_806044,0.017177344524379003,1.09399081756853e-05,0.5
SM,201630,49623--sample_49623_k141_955947,0.018327523224057733,1.2669130348188186e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_639263,0.01966954537507176,1.4421817587211787e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_293767,0.018506390633807532,1.2571733949458022e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_585705,0.020920413673803245,1.635525828704667e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_748976,0.01713660010857189,1.0986333388353341e-05,0.5
SM,201630,49620--sample_49620_k141_25330,0.016016970676647202,9.367252000021382e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_661679,0.016006580864806857,9.36304658737235e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_623844,0.02330979629548261,2.0635236091134505e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_122298,0.0220653858820599,1.845469454118853e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_832889,0.017245211195269308,1.0917118312398043e-05,0.5
SM,201630,49623--sample_49623_k141_1005056,0.018410107641467874,1.2599637666606549e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_895151,0.013468868907372184,6.648687691300259e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_807767,0.017243422092739297,1.088745865286142e-05,0.5
SM,201630,49623--sample_49623_k141_941570,0.018373515537460843,1.2717910123949e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1852,0.022057817758886305,1.8459636933626732e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1218155,0.020728295593007158,1.6556813516722298e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_531304,0.025902527043130612,2.5164770587863994e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_525399,0.02085104837452529,1.6432322190798846e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_867888,0.018306414729605397,1.2759872219602148e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1292410,0.013564009153063413,6.6032826920093956e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_367618,0.01721530485046259,1.0929173017862085e-05,0.5
SM,201630,49620--sample_49620_k141_336437,0.02095187930869386,1.627115374681645e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_300555,0.015938738262496924,9.438562899665343e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_932595,0.02461497673390845,2.283382257979549e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_886731,0.02328297645428605,2.064773352571411e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_896519,0.02707377666374144,2.7726261696141938e-05,0.503125
SM,201630,49620--sample_49620_k141_537973,0.019701054736715483,1.443497679573788e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_241114,0.020931142720523516,1.6323323120489308e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_675292,0.01723193682620446,1.093058701763506e-05,0.5
SM,201630,49620--sample_49620_k141_713240,0.017332194389869833,1.0856282557912908e-05,0.5
SM,201630,49628--sample_49628_k141_1335931,0.014647458475534466,8.028813369748417e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1578820,0.01953632482467202,1.4584694784251383e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_595193,0.015960616720194165,9.349720499645695e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_345775,0.016111314018555124,9.263580602044972e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1486095,0.022184737508769405,1.8340903863120462e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_635168,0.02091357187585496,1.6356355674043037e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_857349,0.023335159835490584,2.0561080484514752e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_921694,0.02204693530532144,1.847018872096014e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_870812,0.02694360583235582,2.7953479979305245e-05,0.503125
SM,201630,49620--sample_49620_k141_810609,0.01594554369254716,9.407228488367166e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_729278,0.02088409612864501,1.634974041757315e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_805715,0.022078436867283915,1.843582467904247e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1004039,0.022227615780454377,1.831728147019938e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_783197,0.017206385609297662,1.0982670384285762e-05,0.5
SM,201630,49623--sample_49623_k141_375876,0.0183118791592304,1.2694753486610502e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_409549,0.023394008223932842,2.051279207617198e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1401107,0.023429801038281746,2.0465008334060297e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_544588,0.01835252650002382,1.2696052922163374e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_402231,0.01717496693006371,1.0966974818582915e-05,0.5
SM,201630,49623--sample_49623_k141_985280,0.014784780419647555,7.889826570312431e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_91927,0.020918826719236717,1.6335468479564863e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1330012,0.024622113424478495,2.2825411490515855e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_596290,0.018443869975971614,1.2618497747991714e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1712723,0.02076805416875544,1.6449839637641107e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1131227,0.019550177646699606,1.4521969123150516e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_313292,0.01844977612999062,1.263647696577868e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_209439,0.022214331257709292,1.8346038585698947e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_512927,0.018457221079300125,1.2623856431896051e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_780576,0.022182311716907925,1.835790139131802e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_680328,0.013465856180068243,6.67123403162138e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_471906,0.015939047100947193,9.397037642198293e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_1427,0.018428584377727285,1.2594662296537772e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_576506,0.02067398542443939,1.6609385649647284e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_183073,0.019709843262363348,1.4445838164805293e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_440584,0.013446220951666752,6.651273300381447e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_596468,0.01979778755341534,1.4343696429438674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_180772,0.017280331268376446,1.0888775834827031e-05,0.5
SM,201630,49623--sample_49623_k141_450039,0.016065822720776515,9.327051217047768e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_267223,0.018309013753085416,1.2743916420902524e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_739479,0.021937137651100905,1.861483166203328e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_400183,0.020786612764003273,1.6461031868421697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_670690,0.023089449715261792,2.087865884918579e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_259650,0.02325134823591393,2.0657689527669932e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_549495,0.016026587480966574,9.321534365435792e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_776021,0.023483349605318806,2.0439701647743394e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_196964,0.0198378055685633,1.428141916663237e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_840562,0.019771740537909244,1.4337739546933113e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_518176,0.01598500481973919,9.317620070079725e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_654175,0.024526434589257226,2.2896824041720214e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_414467,0.025767337846823654,2.5333296996700002e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1247076,0.023470072635935018,2.0432581908037845e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_374157,0.02108783692631983,1.6197639205948833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_275674,0.020910227570909684,1.631856325920445e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_577314,0.02331577446950278,2.0569634970083534e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_378471,0.016020149991070893,9.355879535164544e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_942387,0.020801332706814942,1.645453272706685e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1506561,0.02578225335390557,2.5314519421445215e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_837100,0.0222090768233319,1.8332603310107106e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_697673,0.018613773388224397,1.2453963425110586e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_837177,0.018399642480742044,1.2659989032660544e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_274362,0.019583355585949473,1.451293453902694e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283253,0.01710035221320679,1.1025227648153705e-05,0.5
SM,201630,49623--sample_49623_k141_379355,0.01351854922351759,6.596860194859766e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_180157,0.017194028883679373,1.0978865298090547e-05,0.5
SM,201630,49620--sample_49620_k141_475809,0.016058067449493483,9.36814952833362e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_739376,0.015938943639611847,9.407165495342096e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_178506,0.020954481753498774,1.6278303388185047e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_588205,0.02091236733289974,1.6359855983096264e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_762414,0.01720142962862269,1.0894384617914756e-05,0.5
SM,201630,49620--sample_49620_k141_308469,0.020856587069029587,1.644513524332166e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_344961,0.018324744402971025,1.2742633225041618e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_960275,0.020837543704987714,1.639586446589166e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1438869,0.023270662064295438,2.063261631746746e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_216516,0.025752691127624797,2.533723995027023e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_140542,0.018432457788176777,1.2629469332517866e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_350606,0.023189439808944893,2.0732402316881934e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_541922,0.018459136240218835,1.2607317177857178e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_562938,0.02100329884011978,1.625176080888609e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_345569,0.017127367672274837,1.1012136917260416e-05,0.5
SM,201630,49620--sample_49620_k141_268279,0.027001700017030814,2.7790430202430815e-05,0.503125
SM,201630,49620--sample_49620_k141_280585,0.024622219422470698,2.283634000478832e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_725460,0.01832478219007692,1.2724986795717166e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_884471,0.016191423425178993,9.231825737715338e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_389027,0.023144252684340005,2.0816507671759942e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_868983,0.019566096645098483,1.4509521156226042e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_441108,0.02111738466804649,1.612462951740697e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_469999,0.02217483457923728,1.8363278414276483e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853803,0.017211993475413814,1.0944377876680754e-05,0.5
SM,201630,49620--sample_49620_k141_848181,0.023249230244785774,2.06859547520439e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_696542,0.024665379991341413,2.2801772559911413e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_794699,0.025711399121083077,2.5373534883987185e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_614701,0.01953968391382525,1.4563272759070056e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_175692,0.019803821858352375,1.4361883530175305e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399547,0.023275766495067206,2.070305669492302e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_714399,0.0221447537076988,1.837127756424143e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1350362,0.020823396398941655,1.642296787992836e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_642954,0.016040513917350372,9.344855690758624e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1269653,0.01839124856210279,1.2652090821533257e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1723366,0.01717284474810647,1.0958108701645666e-05,0.5
SM,201630,49622--sample_49622_k141_970025,0.02073994491869811,1.6529364082875726e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_421323,0.013338244643322065,6.694003493785614e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1029201,0.02458635288191548,2.2869156352564146e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1211821,0.01840167194419139,1.2638488013366798e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_822455,0.02196970192114657,1.8523839824463043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_584834,0.024541357785536292,2.288244144004974e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_750463,0.011032291149249576,4.346383168295268e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_19062,0.020882090309626424,1.6393056148486858e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1303741,0.017165749119893756,1.0988942398965316e-05,0.5
SM,201630,49627--sample_49627_k141_598482,0.024500192812940358,2.2916705346482463e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1355655,0.018318742798977817,1.2741206527310375e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_303771,0.01849464599196339,1.2595467069333189e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_609283,0.02091681220038357,1.627436504811243e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1400465,0.017297963798699953,1.0855248618497241e-05,0.5
SM,201630,49621--sample_49621_k141_1077144,0.021102273060554736,1.6166877236280484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_175085,0.020912028293274553,1.6355510619297677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_473245,0.02096432773388004,1.6323838497863617e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_751758,0.02102501474271983,1.6255748765681808e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_529134,0.019541021308026083,1.4478745307028991e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_854320,0.02344840114728976,2.047938917754182e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_479378,0.01851394989276196,1.257830333898907e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_485845,0.018461298516474902,1.2589518410131899e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1104290,0.023344164374838085,2.057652364822925e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802175,0.02080620835987415,1.641991944157644e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_708196,0.01733661533187116,1.084703668650467e-05,0.5
SM,201630,49623--sample_49623_k141_239529,0.013530208201638614,6.626225420523673e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_524154,0.01335872556199543,6.678019930516941e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_871592,0.0196920256257194,1.4375499105357287e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_462272,0.019645267136442903,1.4461562908182546e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_609029,0.018459823974708047,1.2577677876086496e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_650344,0.02077314259056636,1.647453112261726e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_792699,0.022119669522446872,1.8420609834454056e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882729,0.01602565817839014,9.36800400090063e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_510128,0.01969442439852459,1.4412297566909195e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_828425,0.019681989086115074,1.4448694646789115e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_973496,0.019648978938442023,1.4445922796905107e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_593582,0.013508214466462472,6.583933184494614e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_409291,0.020926579086971056,1.6330511480547777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_700704,0.018331872794489282,1.272366708244271e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1317120,0.0232334111157988,2.0743480684963317e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_727605,0.01609286981712378,9.298614883157777e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1487610,0.02071987347394254,1.6549245587714943e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_858468,0.01721474095292503,1.0923145522810003e-05,0.5
SM,201630,49623--sample_49623_k141_170441,0.01104149896886784,4.353146808573976e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1767191,0.019784543663634618,1.432277274072903e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_190321,0.02457665194733925,2.2904949575335368e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_749238,0.019813986721051773,1.4321154371144362e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_552424,0.022052846789181936,1.8478547450386207e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_828017,0.019742708434372383,1.4343243957240222e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_462720,0.020813981867051353,1.6444438392538173e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_762393,0.015855125100023244,9.44370557869382e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_900294,0.019665984343349076,1.43824206501748e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_452052,0.02213875481679132,1.8401543302508487e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_784926,0.019756225004227627,1.4356273494265529e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464073,0.017220865670265567,1.0964584567847482e-05,0.5
SM,201630,49623--sample_49623_k141_402753,0.022083373178070926,1.8425339732518858e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_514911,0.01718059295381038,1.0981778077988479e-05,0.5
SM,201630,49620--sample_49620_k141_89916,0.020980827693959245,1.625905093277273e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_394250,0.01824962276974874,1.277997621579969e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_806897,0.01969671474271293,1.4374888668541906e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_934206,0.02077198386249713,1.6484088663142783e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1580996,0.015873964592582286,9.47360138533377e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_731714,0.017154113923211416,1.0934802255579103e-05,0.5
SM,201630,49623--sample_49623_k141_770561,0.017091947099166428,1.1045931599025095e-05,0.5
SM,201630,49627--sample_49627_k141_829391,0.0195788475492425,1.4531782661046394e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_571973,0.015973857928004046,9.390539766790637e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_93113,0.014721418624280874,7.987579992399255e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_687281,0.01472425740529234,7.929352470590805e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_590008,0.02089189947559215,1.6385940526017643e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_895379,0.02070396833704253,1.6548080181037707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_98203,0.019697619298880573,1.438155277422315e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_188852,0.019809152082010447,1.4306781710264909e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_313162,0.023272207747070398,2.072493966003621e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_276556,0.02202977871534016,1.8466435081389823e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1632557,0.017034515003026225,1.1055657822438547e-05,0.5
SM,201630,49623--sample_49623_k141_1254467,0.021959857170975344,1.8604061454376137e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_824443,0.019590315403148966,1.4521892595308385e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806638,0.01825350902092002,1.2820291436036168e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_304248,0.0158146003177335,9.531403518784185e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_174776,0.017139457949429355,1.1028771695888636e-05,0.5
SM,201630,49620--sample_49620_k141_347387,0.019728082149142387,1.4353236795615722e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_177413,0.022071361839415243,1.8390062200095763e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_386392,0.017390770237031197,1.0790067688257807e-05,0.5
SM,201630,49620--sample_49620_k141_822760,0.019703699892172754,1.4404440126060967e-05,0.5007776049766719
